id,title
0,B-Boy
1,Back To The Future: The Game
2,Backbreaker
3,Backyard Baseball 09
4,Backyard Baseball 10
5,Backyard Basketball 2007
6,Backyard Football 09
7,Backyard Football 2010
8,Bad Boys: Miami Takedown
9,Baja
10,Baja: Edge of Control
11,Bakugan: Battle Brawlers
12,Baldur's Gate: Dark Alliance 2
13,Band Hero
14,Barbarian
15,Barnyard
16,Baroque
17,Baseball Stars Professional
18,Basement Crawl
19,Bastion
20,Batman Begins
21,Batman: Arkham Asylum
22,Batman: Arkham City
23,Batman: Arkham Knight
24,Batman: Arkham Origins
25,Batman: Arkham Origins Blackgate
26,Batman: Rise of Sin Tzu
27,Batman: Vengeance
28,Battle Arena Toshinden 2
29,Battle Arena Toshinden 3
30,Battle Buddies
31,Battle Buddies
32,Battle Engine Aquila
33,Battle Fantasia
34,Battle Princess Of Arcadia
35,Battle Princess Of Arcadias
36,Battle Tanx: Global Assault
37,BattleBots
38,Battlefield 1943
39,Battlefield 2: Modern Combat
40,Battlefield 3
41,Battlefield 4
42,Battlefield: Bad Company
43,Battlefield: Bad Company 2
44,Battlefield: Hardline
45,Battleship
46,Battlestar Galactica
47,BattleTanx: Global Assault
48,Battlezone
49,Bayonetta
50,Beatdown: Fists of Vengeance
