id,title
0,African-American/Black Studies
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biological and Biomedical Sciences, Other"
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer and Information Sciences, General"
10,Information Science/Studies
11,EDUCATION
12,Elementary Education and Teaching
13,Secondary Education and Teaching
14,ENGLISH LANGUAGE AND LITERATURE/LETTERS
15,"English Language and Literature, General"
16,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
17,French Language and Literature
18,German Language and Literature
19,Spanish Language and Literature
20,HEALTH PROFESSIONS AND RELATED PROGRAMS
21,"Health/Medical Preparatory Programs, Other"
22,HISTORY
23,"History, General"
24,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
25,Criminal Justice/Safety Studies
26,MATHEMATICS AND STATISTICS
27,"Mathematics, General"
28,MULTI/INTERDISCIPLINARY STUDIES
29,"Multi-/Interdisciplinary Studies, Other"
30,Peace Studies and Conflict Resolution
31,NATURAL RESOURCES AND CONSERVATION
32,Environmental Studies
33,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
34,"Health and Physical Education/Fitness, Other"
35,Kinesiology and Exercise Science
36,Sport and Fitness Administration/Management
37,PHILOSOPHY AND RELIGIOUS STUDIES
38,Philosophy
39,Religion/Religious Studies
40,PHYSICAL SCIENCES
41,"Chemistry, General"
42,"Geology/Earth Science, General"
43,"Physics, General"
44,PSYCHOLOGY
45,"Psychology, General"
46,SOCIAL SCIENCES
47,"Economics, General"
48,"Political Science and Government, General"
49,Sociology
50,VISUAL AND PERFORMING ARTS
51,"Art/Art Studies, General"
52,"Drama and Dramatics/Theatre Arts, General"
53,"Music, General"
