id,title
0,Anthony Azar*#
1,Alex Bisacca
2,Logan Boyd
3,Zachary Brosch
4,Jordan Church
5,Tyler Eppler*
6,Luke Plucheck
7,Wyatt Powell
8,MEN'S BASKETBALL
9,Demarcus Gatlin
10,Jesse Lopez
11,Aurimas Majauskas
12,Kyle McLeroy
13,WOMEN'S BASKETBALL
14,Amanda Barnes
15,Angela Beadle*
16,Sally Clavelle
17,Maggie Lorenz
18,FOOTBALL
19,Jesse Beauchamp
20,Brian Bell*
21,Matthew Boyles
22,Jarrett Brown
23,Austin Campbell
24,Austin Copeland
25,Tristan Eche
26,Lachlan Edwards
27,Eric Fieilo*
28,Timothy Flanders*
29,Ragan Henderson
30,Keshawn Hill*
31,Charles King
32,Sione Latu
33,Dustin Moehlig
34,Shyon Motlagh
35,Parker Murry
36,Travis Pearce
37,Roby Pennartz
38,Alfred Pinkney
39,Jarod Price
40,Terrance Ratliff
41,Joshua Reynolds
42,Brandon Slater
43,Aaron Sowell
44,Luc Swimberghe
45,Logan Taylor
46,Michael Wade
47,Torrance Williams*
48,Ryan Wilson
49,Ryne Yost
50,Shane Young
51,MEN'S GOLF
52,Logan Boatner
53,Zach Cabra
54,Andrew Johnson
55,Klein Klotz
56,Albert Miner
57,Dennis Reiner
58,Kasen Schneider
59,J. T. Taylor
60,WOMEN'S GOLF
61,Nicole Budnik
62,Abigayle Corson
63,Brooke Fouts
64,Alisa White
65,SOCCER
66,Madison Bible
67,Katie Bunch
68,Kylie Dick
69,Emily Edenstrom
70,Katie Ferrara
71,Ashley Fluty*
72,Colby Glover
73,Miriah Hadley
74,Kylie Hambleton*
75,Jordan Jarzombek
76,Erin Johnson
77,Tricia Mallory
78,Megan Manis
79,Kaisa Marshall
80,Shelby McDaniel
81,Carlyn Neubauer
82,Madeline Panozzo
83,Magen Ross
84,Shannon Shields
85,Mariah Titus*
86,Jessica Toms
