id,title
0,Akerman LLP
1,"Andrew I. Telsey, P.C."
2,Arent Fox LLP
3,Cahill Gordon & Reindel LLP
4,Cassidy & Associates
5,Computer Sciences Corporation
6,Cooley LLP
7,Davis Polk & Wardwell LLP
8,Davis Polk & Wardwell LLP
9,Davis Polk & Wardwell LLP
10,Debevoise & Plimpton LLP
11,Dechert LLP
12,Disclosure Law Group
13,Dorsey & Whitney LLP
14,Faegre Baker Daniels LLP
15,Faegre Baker Daniels LLP
16,"Fenimore, Kay, Harrison & Ford, LLP"
17,"Frank J. Hariton, Esq."
18,Garvey Schubert Barer
19,"Gewerter & Dowling, Attorneys At Law"
20,"Gibson, Dunn & Crutcher LLP"
21,"Gibson, Dunn & Crutcher LLP"
22,Gide Loyrette Nouel LLP
23,Goodwin Procter LLP
24,Graubard Miller
25,"Gunderson Dettmer Stough Villeneuve Franklin & Hachigian, LLP"
26,"Hamilton & Associates Law Group, P.A."
27,Harris Law Firm PC
28,"J.M. Walker & Associates, Attorneys At Law"
29,K&L Gates LLP
30,K&L Gates LLP
31,Latham & Watkins LLP
32,Latham & Watkins LLP
33,McAfee & Taft PC
34,"McGrath North Mullin & Kratz, PC LLO"
35,McGuireWoods LLP
36,Morrison & Foerster LLP
37,"Nason, Yeager, Gerson, White & Lioce, P.A."
38,Newburn Law P.C.
39,Reed Smith LLP
40,Ropes & Gray LLP
41,Schulte Roth & Zabel LLP
42,"Securities Compliance Group, Ltd."
43,Seyfarth Shaw LLP
44,Shearman & Sterling LLP
45,Sichenzia Ross Friedman Ference LLP
46,Sichenzia Ross Friedman Ference LLP
47,Sidley Austin LLP
48,Simpson Thacher & Bartlett LLP
49,"Skadden, Arps, Slate, Meagher & Flom LLP"
50,"Skadden, Arps, Slate, Meagher & Flom LLP"
51,Sullivan & Cromwell LLP
52,Thompson Hine LLP
53,Verizon Communications Inc.
54,"Weil, Gotshal & Manges LLP"
