id,title
0,Henry Oliver
1,Tom Roy
2,Milton George
3,Alan Holwell
4,Albert
5,Alfred Burit
6,Alfred Harrison
7,Charles
8,Claud A
9,Elmer F
10,Frank Muriel
11,Fred Merle
12,Herbert Ralph
13,Horatio Rialto
14,John Merill
15,Joseph Anderson
16,Ralph Fulwood
17,Rialto Linn
18,Russel Keneth
19,Thomas David
20,Thomas Jefferson
21,Ray Eugene
22,Charles Brooks
23,George Edgar
24,Roy Robert
25,Clayton Warren
26,Dell
27,Floyd H
28,Howard Reinthorpe
29,John Frank
30,Norbert L
31,Norman Burchard
32,Phil Sheridan
33,Walter Raymond
34,Warren Clinton
35,Azor E
36,Charlie Bruno
37,Edmund
38,George Newton
39,Harry Earl
40,Ira Conrad
41,Albert Oly
42,Ben
43,Charles
44,Floyd Giffert
45,Frank
46,James
47,William Calvin
48,Elmer Lawrence
49,William Henry
50,Charles H
51,Garfield George
52,Claude Eugene
53,Albert Levi
54,Albert Samuel
55,Algy Floyd
56,Alvin Lester
57,Arthur Leroy
58,Arthur Merrill
59,Arthur Stephen
60,Arwell W
61,Audubon Lee
62,Benjyman Butler
63,Burton Lee
64,Charles
65,Charles
66,Charles Henry
67,Charles John
68,Charles LeRoy
69,Charles Melvin
70,Clarence William
71,Claude C
72,Clealand Ross
73,Clifford Calvin
74,Clifford Scott
75,David Otto
76,David P
77,Donald Joseph
78,Earl D
79,Edgar N
80,Edward Burton
81,Edward Deforest
82,Edwin
83,Edwin Fredrick
84,Edwin Vincent
85,Ellis Leslie
86,Elmer Edwin
87,Everett
88,Ezra Edward
89,Frank
90,Frank
91,Fred Carl
92,Fred Clayton
93,George
94,George
95,George D
96,Grover Cleveland
97,Grover Cleveland
98,Guy Grimm
99,Hans
100,Harold Whiteaker
101,Harry Lee
102,Henry Alonzo
103,Henry Croft
104,Henry Thomas
105,Horace Eyster
106,Howard Helferty
107,James Alfred
108,James Francis
109,James L
110,James Ralph
111,James Westerfield
112,Joe
113,John A
114,John Abner
115,John Cleveland
116,John Isaac
117,John Resnick
118,John S
119,John Walter
120,Joseph Budd
121,Joseph J
122,Lennox Grove
123,Lloyd America
124,Luke E
125,Marcus Daniel
126,Marion Clifford
127,Milton Austin
128,Newt Henry
129,Paul Felix
130,Pete Ralph
131,Ralph F
132,Ray Preston
133,Raymond B
134,Robert Earl (Jr)
135,Rodney Scott
136,Roy George
137,Rufus B
138,Rufus Bradley
139,Samuel Perry
140,Sebastian Cabot
141,Tom
142,Waldo Theron
143,Walter Chester
144,Walter Crawford
145,Walter Crawford (Jr)
146,Walter Scott
147,Willard Lynn
148,William Cleveland
149,William Earl
150,William Henry
151,William Jacobs
152,William Paul
153,Alfred Herbert
154,Allan John
155,Alva Albert
156,Bert
157,Betron Erwin
158,Carl Burton
159,Charles Edward
160,Charles Jackson
161,Charles Ralph
162,Charley
163,Chas Glenn
164,Chauncey H
165,Clyde Horton
166,Cyrus Vance
167,Delbert Lee
168,Dell M
169,Don Chester
170,Donald Walter
171,Earl Daniel
172,Earl James
173,Edd Augusta
174,Edward Henry
175,Elliot Bernard
176,Elmer Leroy
177,Emery
178,Ernest Garfield
179,Ernest O'Hara
180,Frances Joseph
181,Frank
182,Frank Daniel
183,Fred C
184,George
185,George B
186,George Edwin
187,George Maurice
188,George Troup
189,George Washington
190,Grover Lewis
191,Harold
192,Harry D
193,Harry McElroy
194,Hiram Eldridge
195,Ira Arthur
196,Jacob Joseph
197,James
198,James Roy
199,Jesse Walter
200,Jodia
201,John Byron
202,John Edwin
203,John Nicoll
204,John R
205,John Wesley
206,Leon C
207,Leslie Earle
208,Levi Mortin
209,Louis
210,Lyle Niles
211,Melvin Clark
212,Moses Lenior
213,Nathaniel
214,Newton Jasper
215,Oscar Curry
216,Pardon Dewey
217,Paul
218,Percy Arthur
219,Ralph Thomas
220,Richard Everett
221,Richard Worley
222,Robert
223,Roy Dean
224,Sam
225,Samuel David
226,Samuel H
227,Thomas
228,Thomas James
229,Vernon Pederson
230,Walter Staples
231,William
232,William
233,William Andrew
