id,title
0,Jackson Martínez
1,Yacine Brahimi
2,Danny Welbeck
3,Karim Benzema
4,Gervinho
5,Cristiano Ronaldo
6,Adrián Ramos
7,Markus Rosenberg
8,Ciro Immobile
9,Carlos Tévez
10,Klaas-Jan Huntelaar
11,Burak Yilmaz
12,Juan Iturbe
13,Ibrahim Afellay
14,Alexis Sánchez
15,Pierre-Emerick Aubameyang
16,Gareth Bale
17,Cesc Fàbregas
18,Lionel Messi
19,Heung-Min Son
20,Luka Zahovic
21,Antoine Griezmann
22,Jerome Boateng
23,Gerard Piqué
24,Axel Witsel
25,Vincent Aboubakar
26,Sergio Agüero
27,Adrián
28,James Rodríguez
29,Gustavo Manduca
30,Dani Ábalo
31,Damjan Bohar
32,Aleksandr Karnitski
33,Marco Verratti
34,Lasse Schone
35,Marcelinho
36,Francesco Totti
37,Marco Streller
38,Lucas Andersen
39,Stefan Kiessling
40,Thomas Muller
41,Aduriz
42,Dennis Praet
43,Derlis González
44,Mario Mandzukic
45,Hulk
46,Luiz Adriano
47,Maicon
48,Joao Moutinho
49,Arda Turan
50,Alex Teixeira
51,Mario Balotelli
52,Hakan Calhanoglu
53,Edinson Cavani
54,David Luiz
55,Steven Gerrard
56,Arthur Masuaku
57,Nemanja Matic
58,Blaise Matuidi
59,Konstantinos Mitroglou
60,Ahmed Musa
61,Nani
62,Neymar
63,Denis Polyakov
64,Eduardo Salvio
