id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Air Gear
3,Air Master
4,Angel Sanctuary
5,Angel's Feather
6,Animatrix
7,Ayakashi
8,Ayashi no Ceres
9,Azumanga Daioh
10,Bakemonogatari
11,Basilisk
12,Bastard!!
13,Be-Boy Kidnapp'n Idol
14,Berserk
15,B Gata H Kei - Yamada's First Time
16,Birdy the Mighty Decode
17,Black Blood Brothers
18,Black Cat
19,Black Lagoon
20,Blade of the Immortal
21,Blade of the Phantom Master
22,BLAME!
23,Blassreiter
24,Bleach
25,Bleach: The Sealed Sword Frenzy
26,Blood+
27,Blood The Last Vampire
28,Bobobo-bo Bo-bobo
29,Boku wa Imouto ni Koi wo Suru
30,Burst Angel
31,Busou Renkin
32,Chaos;HEAd
33,Chobits
34,Chrono Crusade
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Comedy
38,Cowboy Bebop
39,Cyborg 009
40,Darker Than Black - Kuro no Keiyakusha
41,Death Note
42,Descendants of Darkness
43,Desert Punk
44,Detroit Metal City
45,Devil May Cry
46,D.Gray-man
47,D.N.Angel
48,Dragon Ball Z
49,Durarara!!
