id,title
0,Robert Bosch Gmbh
1,Koninklijke Philips Electronics N.V.
2,"Ford Global Technologies, Llc"
3,Laboratoire Central Des Ponts Et Chaussees
4,"Disney Enterprises, Inc."
5,Daimlerchrysler Ag
6,Rfad Inc.
7,"Mitsubishi Heavy Industries, Ltd."
8,Koninklijke Philips Electronics N.V.
9,Mayo Foundation For Medical Education And Research
10,Panasonic Corporation
11,Avago Technologies Ecbu Ip (Singapore) Pte. Ltd.
12,Koninklijke Philips Electronics N.V.
13,Mayo Foundation For Medical Education And Research
14,"Rockwell Collins, Inc."
15,Zbigniew Zuziak
16,Robert Bosch Gmbh
17,"Honda Motor Co., Ltd."
18,"Strata Proximity Systems, Llc"
19,Alfred E. Mann Foundation For Scientific Research
20,National Institute Of Information And Communications Technology
21,"Strata Proximity Systems, Llc"
22,Continental Teves Ag & Co. Ohg
23,Qualcomm Incorporated
24,"Rockwell Collins, Inc."
25,"Strata Proximity Systems, Llc"
26,Denso Corporation
27,Qualcomm Incorporated
28,"Strata Proximity Systems, Llc"
29,Qualcomm Incorporated
30,"Lg Innotek Co., Ltd."
31,Donnelly Corporation
32,Gentex Corporation
33,Raytheon Company
34,Donnelly Corporation
35,Donnelly Corporation
36,Philips Electronics North America Corporation
37,Guenter Dobler
38,Giardini Mario Ettore
39,Michel Bouchard
40,"Disney Enterprises, Inc"
41,Bin Zhen
42,Nam Yun Kim
43,"Nippon Soken, Inc."
44,Raytheon Company
45,高通股份有限公司
46,C.R.F. Societa' Consortile per Azioni
47,Disney Entpr Inc
48,Paul A Comfort
49,Mayo Foundation
50,Qualcomm Inc
