id,title
0,Florist One
1,Whiplash
2,VineOS Landed Cost
3,Spree StoreFront Countries
4,Spree StoreFront Shipments
5,eBay Business Policies Management
6,SellerActive Web
7,Delivery.com
8,Zipments
9,Deliv
10,Blast Ramp
11,TheconneXtion
12,Kole Imports
13,FreightCenter
14,StrikeIron Reverse Phone and Address Append
15,Freight
16,Delivery.com Laundry and Dry Cleaning
17,p-44
18,Bring Easy Return Service
19,Bring Booking
20,StrikeIron US Geocode Information
21,StrikeIron Canada Geocode Information
22,StrikeIron Contact Record Verification Suite
23,AmberCart
24,StrikeIron ZIP and Postal Code Info
25,Experian Data Quality Address Validation
26,PayTrace
27,StrikeIron Address Distance
28,uShip
29,UKMail
30,ParcelBright Shipping
31,Shipwire Inventory Services
32,USPS Address Information
33,UPS Tracking
34,UPS Address Validation
35,Transdirect
36,Parsel
37,Tiramizoo.com
38,Zinc
39,ShippingEasy
40,USPS Merchant Returns
41,Estes Express
42,CodeGenerate
43,ShipOnline
44,eShopWorld
45,CustomCD
46,Purolator eShip
47,Canada Post
48,iabol Shipping Software
49,Parcel Pro
50,SolvingMaze
51,ShipCompliant Marketplace
52,Shipping Gear
53,Despatch Bay Parcel Service
54,Clearent
55,Doba
56,OnTime
57,Dropoff
58,Bringg
59,Trackin
60,Postmates Delivery
61,Bring Shipping Guide
62,Bring Purchase Order
63,InkMonk
64,Routific
65,Eat24
66,YAddress
67,OptimoRoute
68,Findaport
69,Boxmeup
70,PODFather
71,Infraprint
72,TradeGecko
73,packit4me
74,Ctrack VMIgreenlight
75,DNA Freight
76,LongLatToLocation
77,Averitt
78,VesselTracker
79,Melissa Data Address Object
80,Food2u
81,MailWriter
82,Pathfinder
83,FedEx
84,USPS Track & Confirm
85,UPS Shipping
86,DHL
87,Endicia Label Server
88,SPEEDY Express Delivery Services
89,ShipStation
90,Australia Post
91,YRC
92,Doorman
93,Bring Reports
94,Bring Tracking
95,Post2Go Shipment
96,Tracking.St
97,ShipHawk
98,Post2Go
99,USPS SDC Service Standards
