id,title
0,Wisconsin
1,California
2,New York
3,Minnesota
4,Pennsylvania
5,Michigan
6,Ohio
7,Iowa
8,Texas
9,Idaho
10,Vermont
11,Washington
12,Indiana
13,Illinois
14,Virginia
15,Missouri
16,Colorado
17,Georgia
18,Florida
19,New Mexico
20,Oregon
21,Kentucky
22,South Dakota
23,Utah
24,Kansas
25,Nebraska
26,Tennessee
27,Maryland
28,Arizona
29,North Carolina
30,Maine
31,Oklahoma
32,Montana
33,North Dakota
34,Connecticut
35,South Carolina
36,Massachusetts
37,Louisiana
38,New Hampshire
39,Mississippi
40,Alabama
41,Arkansas
42,Nevada
43,New Jersey
44,West Virginia
45,Delaware
46,Wyoming
47,Rhode Island
48,Alaska
