id,title
0,"Fort Worth, TX"
1,"Desoto, TX"
2,"Lubbock, TX"
3,"El Paso, TX"
4,"Conroe, TX"
5,"Victoria, TX"
6,"New Braunfels, TX"
7,"Wylie, TX"
8,"Kerrville, TX"
9,"Arlington, TX"
10,"Nacogdoches, TX"
11,"Crockett, TX"
12,"Edinburg, TX"
13,"Fort Stockton, TX"
14,"Irving, TX"
15,"San Angelo, TX"
16,"Paris, TX"
17,"New Braunfels, TX"
18,"Snyder, TX"
19,"Waco, TX"
20,"Childress, TX"
21,"Denton, TX"
22,"Garland, TX"
23,"Killeen, TX"
24,"Houston, TX"
25,"Laredo, TX"
26,"Amarillo, TX"
27,"Graham, TX"
28,"Abilene, TX"
29,"Beaumont, TX"
30,"Dallas, TX"
31,"College Station, TX"
32,"Fort Worth, TX"
33,"Brady, TX"
34,"Brownsville, TX"
35,"Victoria, TX"
36,"Midland, TX"
37,"Uvalde, TX"
38,"San Antonio, TX"
39,"Carroliton, TX"
40,"Dalhart, TX"
41,"Galveston, TX"
42,"Austin, TX"
43,"Mt Pleasant, TX"
44,"Lubbock, TX"
45,"Brownwood, TX"
46,"Freeport, TX"
47,"Plano, TX"
48,"Gonzales, TX"
49,"Corpus Christi, TX"
50,"Witchita Falls, TX"
51,"Tyler, TX"
52,"Grand Prairie 75050, TX"
53,"San Antonio, TX"
54,"Fort Worth, TX"
55,"Crockett, TX"
56,"Childress, TX"
57,"Graham, TX"
58,"Killeen, TX"
59,"Carroliton, TX"
60,"Edinburg, TX"
61,"College Station, TX"
62,"Denton, TX"
63,"Corpus Christi, TX"
64,"Irving, TX"
65,"Houston, TX"
66,"Garland, TX"
67,"Beaumont, TX"
68,"Abilene, TX"
69,"Brownsville, TX"
70,"Arlington, TX"
71,"Dalhart, TX"
72,"Dallas, TX"
73,"Galveston, TX"
74,"Brady, TX"
75,"Austin, TX"
76,"Kerrville, TX"
77,"Gonzales, TX"
78,"San Angelo, TX"
79,"Tyler, TX"
80,"Freeport, TX"
81,"Kingsville, TX"
82,"Fort Stockton, TX"
83,"Paris, TX"
84,"San Antonio, TX"
85,"Waco, TX"
86,"Amarillo, TX"
87,"Brownwood, TX"
88,"Lubbock, TX"
89,"Mt Pleasant, TX"
90,"Nacogdoches, TX"
91,"Witchita Falls, TX"
92,"El Paso, TX"
93,"Snyder, TX"
94,"Midland, TX"
95,"New Braunfels, TX"
96,"Plano, TX"
97,"Laredo, TX"
98,"Victoria, TX"
99,"Uvalde, TX"
