id,title
0,"BARNETT, Daniel"
1,"BARNETT, Jane"
2,"BUCHMILLER, Gregory"
3,"BUCHMILLER, Living"
4,"CHILDERSON, Martha"
5,"CLABAUGH, Arthur E."
6,"CLABAUGH, Jessie Viola*"
7,"CLABAUGH, W. C."
8,"ELLIOTT, Isabella"
9,"ELLIOTT, James F."
10,"ELLIOTT, James H."
11,"ELLIOTT, John, Rev."
12,"ELLIOTT, Mary E."
13,"ELLIOTT, Robert C."
14,"ELLIOTT, Sarah E."
15,"ELLIOTT, Walter G."
16,"ESHELMAN, Ann Mary"
17,"ESHELMAN, Christ*"
18,"ESHELMAN, Christian"
19,"ESHELMAN, Christian Jr*"
20,"ESHELMAN, David*"
21,"ESHELMAN, Elizabeth S."
22,"ESHELMAN, Frederich"
23,"ESHELMAN, Hannah"
24,"ESHELMAN, Infant"
25,"ESHELMAN, Jacob"
26,"ESHELMAN, John N."
27,"ESHELMAN, Louis E."
28,"ESHELMAN, Mary Rosanna"
29,"ESHELMAN, Olive R."
30,"ESHELMAN, Sallie A."
31,"ESHELMAN, Stella"
32,"ESHELMAN, William E."
33,"FITCH, Thomas E."
34,"FRANKLIN, Raymond L."
35,"GODELL, Myra M."
36,"GODELL, Walter L."
37,"GOESLING, August H."
38,"JANNETT, Kent Vernon"
39,"JOHNSON, Martha"
40,"JOHNSTON, John"
41,"JOHNSTON, John A."
42,"KELL, Elisabeth"
43,"LINKS, Adaline"
44,"MAHLANDT, Gregory Allen"
45,"MAHLANDT, Lila M."
46,"MAHLANDT, Vernon E. ""Doc"""
47,"MCLAUGHLIN, Sarah R."
48,"MICHEL, Adam"
49,"MICHEL, Henry"
50,"MICHEL, William"
51,"NETTLES, Charles R."
52,"NICHOLS, Jane A."
53,"NORMAN, Henry Lincoln"
54,"NORMAN, Jason"
55,"NORMAN, Martha"
56,"OGLE, Mary A."
57,"OGLE, Rachel"
58,"OGLE, Sarah E."
59,"PARSONS, Caroline"
60,"PARSONS, George E."
61,"PARSONS, Sylvester"
62,"PARSONS, Thomas A."
63,"PHRIMMER, Henrietta"
64,"RAINEY, Benjamin Johnson"
65,"RAINEY, Elizabeth Jane"
66,"RAINEY, Floyd R."
67,"RAINEY, Frieda Wilhelmine"
68,"RAINEY, Gary E."
69,"RAINEY, Infant"
70,"RAINEY, Jessie I"
71,"RAINEY, Lucille R."
72,"RAINEY, Ralph Eugene"
73,"RAINEY, Rufus R."
74,"RAINEY, Wallace A."
75,"RAINEY, Walter A."
76,"RINGER, Adam"
77,"RINGER, Charles A."
78,"RINGER, Christine A."
79,"RINGER, Elmer M."
80,"RINGER, Lila May"
81,"RINGER, Sarah A."
82,"RINGER, Verner M."
83,"RINGER, William Oliver*"
84,"SHOOP, William H."
85,"SMITH, William O."
86,Unknown
87,Unknown
88,Unknown
89,Unknown
90,Unknown
91,Unknown
92,Unknown
93,Unknown
94,Unknown
95,Unknown
96,Unknown
97,Unknown
98,Unknown
99,Unknown
100,"VOGEL, George"
101,"VOGEL, Infant"
102,"VOGEL, Lila Loreta"
103,"VOGEL, Sarah H."
104,"WADE, Alfaretta"
105,"WADE, Amos"
106,"WADE, Anna"
107,"WADE, Elyann"
108,"WADE, John Jr."
109,"WADE, John Sr."
110,"WADE, Martha M."
111,"WADE, Sarah E."
112,"WHITE, Elizabeth"
113,"WHITE, Jas."
114,"WHITE, John R."
115,"WHITE, Maria"
116,"WHITE, Martha"
117,"WHITE, Mary R."
118,"YINGST, Adam"
119,"YINGST, Adam R."
120,"YINGST, Eunice W."
121,"YINGST, Henry H."
122,"YINGST, Infant*"
123,"YINGST, Jane"
124,"YINGST, Mary A."
125,"YINGST, William L."
