id,title
0,MT MACH GUN M197
1,SIGHT REFLEX COLLIM
2,NTV: FORD EXPLORER
3,HMMWV M1114: W/ OFK5
4,TRUCK CARGO PICKUP: HILUX 1/2 T
5,TRK UTIL 1-1/4T M998
6,TR CAR/T C 1 M998A1P1
7,TRK UTIL 1-1/4T M998
8,TRUCK CARGO M1078P1
9,TRK UTIL HMMWV M1114
10,PRINTER: COLOR
11,REFRIGERATOR: IRAQI/WHITE
12,TOWBAR MOTOR VEHICLE
13,PRESSURE WASHER:6.5 HP
14,SOLAR SYSTEM TY I-(5-4-09696)
15,PHONE: 7940 CISCO
16,TELEPHONE SET: CP-7970G
17,TELEPHONE CELLULAR: SAGEM MYX-1
18,"TELEPHONE ANSWERING EQUIPMENT, T"
19,TELEPHONE SATELLITE: ASCOM 21 TH
20,"TELEPHONE ANSWERING EQUIPMENT, T"
21,"MODULE VOICE, SECURE: 9505 IRIDI"
22,"TV, PLASMA 42"""
23,"RADIO,HIGH FREQUEN Y MANPACK"
24,NAVIGATION SET: SAT
25,"NAVIGATION EQUIPMENT, GPS & KIT:"
26,LIGHT AIMING KIT
27,COUNTERMEASURES SET-(WARLOCK DUK
28,"ANTENNA, BASE RADIO STATION/REPE"
29,CATALYST SWITCH: CISCO
30,CATALYST SWITCH:CISCO 2950T 24PO
31,CATALYST SWITCH: CATALYST 3560 C
32,"POWER SUPPLY ASSEMBLY, TYX: BACK"
33,PORTABLE POWER DISTRIBUTION PANE
34,ROUTE PLANNER MOBILE NAVIGATION
35,"CAMERA SYSTEM,DIGITAL-(C-4040ZOO"
36,PROJECTOR MULTIMEDIA: LP 240
37,"COMPUTER, MICRO LAP-TOP PORTABLE"
38,"COMPUTER, MICRO LAP-TOP PORTABLE"
39,"COMPUTER, MICRO LAP-TOP PORTABLE"
40,"COMPUTER, MICRO LAP-TOP PORTABLE"
41,"COMPUTER, MICRO LAP-TOP PORTABLE"
42,"COMPUTER, MICRO LAP-TOP PORTABLE"
43,MONITOR: COLOR
44,"MONITOR, COLOR IMPE:17"" 1707FP D"
45,DATA CONTROLLER PC CARD: VDC-400
46,EXTERNAL HARD DRIVE: 100 GB
47,PRINTER INKJET: BJC-85 CANON
48,PRINTER LASERJET:HP 4700DN
49,HP OFFICE JET PRINTER: 6213
50,NETWORK ROUTER: DELL 1100 TRUE M
51,"MONITOR 17"":511BC"
52,HP PRINTER
53,"PRINTER, COLOR GRAPHICS: HC5000,"
54,"PRINTER, DAISY WHEEL / DOT MATRI"
55,"PRINTER, DAISY WHEEL / DOT MATRI"
56,EX DVD BURNER: SHW-1635SX
57,EXTERNAL DVD: P0570SC
58,"PRINTER,AUTOMATIC D-(91801407)"
59,PRINTER LASERJET: 2550 HP
60,"PRINTER, MULTIFUNCTION CENTER /"
61,PRINTER/SCANNER: MP3110
62,LANGUAGE TRANSLATOR W/MEMORY CAP
63,NETWORK SWITCHING HUB: SV 1X4 KV
64,WRITER DVD R+RW : HP DC3000
65,"SAFE, FIELD DUAL CONTROL WITH TW"
66,SAFE
67,"CABINET, ADP STORAGE: POWERVAULT"
68,"PAPER SHREDDER, CONVEYER MODEL F"
69,"SHREDDING MACHINE,PAPER-(226/2)"
70,SHREDDER PAPER: HIGH SECURITY
71,SHIP AND STORAGE CONT
72,"COVERALLS,FLYERS'"
73,"COVERALLS,FLYERS'"
74,"COVERALLS,FLYERS'-(TAN, US ARMY,"
75,"COVERALLS,FLYERS'"
76,"COVERALLS,FLYERS'"
77,"COVERALLS,FLYERS'"
78,"COVERALLS,FLYERS'"
79,DLTD AND AXLR UNV CAM
80,"BASE VEST,CARRIER-(SIZE LARGE)"
81,"BASE VEST,CARRIER-(SIZE MEDIUM)"
82,"BASE VEST,CARRIER-(SIZE X-LARGE)"
83,"BASE VEST,CARRIER-(SIZE SMALL)"
84,"BASE VEST,CARRIER-(SIZE X-LARGE)"
