id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,Operations Specialties Managers
6,Administrative Services Managers
7,Financial Managers
8,Industrial Production Managers
9,Purchasing Managers
10,Human Resources Managers
11,Other Management Occupations
12,Construction Managers
13,Architectural and Engineering Managers
14,"Managers, All Other"
15,Business and Financial Operations Occupations
16,Business Operations Specialists
17,Buyers and Purchasing Agents
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,Compliance Officers
20,Human Resources Workers
21,Human Resources Specialists
22,Training and Development Specialists
23,"Business Operations Specialists, All Other"
24,Financial Specialists
25,Accountants and Auditors
26,Computer and Mathematical Occupations
27,Computer Occupations
28,Database and Systems Administrators and Network Architects
29,Network and Computer Systems Administrators
30,Architecture and Engineering Occupations
31,"Architects, Surveyors, and Cartographers"
32,"Surveyors, Cartographers, and Photogrammetrists"
33,Surveyors
34,Engineers
35,Civil Engineers
36,Environmental Engineers
37,"Industrial Engineers, Including Health and Safety"
38,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
39,Industrial Engineers
40,Mechanical Engineers
41,"Mining and Geological Engineers, Including Mining Safety Engineers"
42,"Drafters, Engineering Technicians, and Mapping Technicians"
43,"Engineering Technicians, Except Drafters"
44,Environmental Engineering Technicians
45,Surveying and Mapping Technicians
46,"Life, Physical, and Social Science Occupations"
47,Physical Scientists
48,Chemists and Materials Scientists
49,Chemists
50,"Life, Physical, and Social Science Technicians"
51,Chemical Technicians
52,Geological and Petroleum Technicians
53,"Arts, Design, Entertainment, Sports, and Media Occupations"
54,Healthcare Practitioners and Technical Occupations
55,Other Healthcare Practitioners and Technical Occupations
56,Occupational Health and Safety Specialists and Technicians
57,Occupational Health and Safety Specialists
58,Occupational Health and Safety Technicians
59,Protective Service Occupations
60,Other Protective Service Workers
61,Security Guards and Gaming Surveillance Officers
62,Security Guards
63,Building and Grounds Cleaning and Maintenance Occupations
64,Building Cleaning and Pest Control Workers
65,Building Cleaning Workers
66,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
67,Sales and Related Occupations
68,"Sales Representatives, Services"
69,"Sales Representatives, Services, All Other"
70,Office and Administrative Support Occupations
71,First-Line Supervisors of Office and Administrative Support Workers
72,Financial Clerks
73,"Bookkeeping, Accounting, and Auditing Clerks"
74,Payroll and Timekeeping Clerks
75,Information and Record Clerks
76,"Human Resources Assistants, Except Payroll and Timekeeping"
77,Receptionists and Information Clerks
78,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
79,Dispatchers
80,"Dispatchers, Except Police, Fire, and Ambulance"
81,"Production, Planning, and Expediting Clerks"
82,"Shipping, Receiving, and Traffic Clerks"
83,Stock Clerks and Order Fillers
84,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
85,Secretaries and Administrative Assistants
86,Executive Secretaries and Executive Administrative Assistants
87,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
88,Other Office and Administrative Support Workers
89,"Office Clerks, General"
90,Construction and Extraction Occupations
91,First-Line Supervisors of Construction Trades and Extraction Workers
92,Construction Trades Workers
93,"Cement Masons, Concrete Finishers, and Terrazzo Workers"
94,Cement Masons and Concrete Finishers
95,Construction Laborers
96,Construction Equipment Operators
97,Operating Engineers and Other Construction Equipment Operators
98,Electricians
99,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
100,"Plumbers, Pipefitters, and Steamfitters"
101,Other Construction and Related Workers
102,Rail-Track Laying and Maintenance Equipment Operators
103,Extraction Workers
104,"Derrick, Rotary Drill, and Service Unit Operators, Oil, Gas, and Mining"
105,"Service Unit Operators, Oil, Gas, and Mining"
106,"Earth Drillers, Except Oil and Gas"
107,"Explosives Workers, Ordnance Handling Experts, and Blasters"
108,Mining Machine Operators
109,Continuous Mining Machine Operators
110,Mine Cutting and Channeling Machine Operators
111,"Mining Machine Operators, All Other"
112,"Roof Bolters, Mining"
113,Helpers--Extraction Workers
114,"Extraction Workers, All Other"
115,"Installation, Maintenance, and Repair Occupations"
116,"First-Line Supervisors of Mechanics, Installers, and Repairers"
117,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
118,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
119,"Electric Motor, Power Tool, and Related Repairers"
120,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
121,Bus and Truck Mechanics and Diesel Engine Specialists
122,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
123,"Mobile Heavy Equipment Mechanics, Except Engines"
124,Rail Car Repairers
125,"Other Installation, Maintenance, and Repair Occupations"
126,"Industrial Machinery Installation, Repair, and Maintenance Workers"
127,Industrial Machinery Mechanics
128,"Maintenance Workers, Machinery"
129,Millwrights
130,"Maintenance and Repair Workers, General"
131,"Miscellaneous Installation, Maintenance, and Repair Workers"
132,"Helpers--Installation, Maintenance, and Repair Workers"
133,Production Occupations
134,First-Line Supervisors of Production and Operating Workers
135,Metal Workers and Plastic Workers
136,Machinists
137,"Welding, Soldering, and Brazing Workers"
138,"Welders, Cutters, Solderers, and Brazers"
139,Plant and System Operators
140,Miscellaneous Plant and System Operators
141,"Plant and System Operators, All Other"
142,Other Production Occupations
143,"Chemical Processing Machine Setters, Operators, and Tenders"
144,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
145,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
146,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
147,"Inspectors, Testers, Sorters, Samplers, and Weighers"
148,Miscellaneous Production Workers
149,Helpers--Production Workers
150,Transportation and Material Moving Occupations
151,Supervisors of Transportation and Material Moving Workers
152,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
153,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
154,Motor Vehicle Operators
155,Bus Drivers
156,"Bus Drivers, Transit and Intercity"
157,Driver/Sales Workers and Truck Drivers
158,Heavy and Tractor-Trailer Truck Drivers
159,Light Truck or Delivery Services Drivers
160,Rail Transportation Workers
161,Locomotive Engineers and Operators
162,"Rail Yard Engineers, Dinkey Operators, and Hostlers"
163,Material Moving Workers
164,Conveyor Operators and Tenders
165,"Dredge, Excavating, and Loading Machine Operators"
166,Excavating and Loading Machine and Dragline Operators
167,"Loading Machine Operators, Underground Mining"
168,Hoist and Winch Operators
169,Industrial Truck and Tractor Operators
170,"Laborers and Material Movers, Hand"
171,Cleaners of Vehicles and Equipment
172,"Laborers and Freight, Stock, and Material Movers, Hand"
173,Pumping Station Operators
174,"Pump Operators, Except Wellhead Pumpers"
175,Mine Shuttle Car Operators
176,"Tank Car, Truck, and Ship Loaders"
