id,title
0,Ambar Especial
1,Höss Holzar-Bier
2,Coopers Best Extra Stout
3,Thomas Creek River Falls Red Ale
4,Victory Old Horizontal
5,Flying Dog In-Heat Wheat Hefeweizen
6,Flying Dog Snake Dog IPA (through 2007)
7,Flying Dog Road Dog Porter
8,Flying Dog Pale Ale
9,Flying Dog Tire Bite Golden Ale
10,Moorhouses Pendle Witches Brew (Bottle)
11,Rogue XS Old Crustacean Barleywine
12,Sierra Nevada Bigfoot
13,Dominion Oak Barrel Stout
14,Adnams Broadside (Bottle)
15,Dogwood Breakdown IPA
16,Dogwood Bock
17,Duyck Jenlain Ambrée
18,Palmetto Porter
19,Highland Gaelic Ale
20,Carolina Beer Co. Cottonwood High Gravity Frostbite
21,De Ranke XX Bitter
22,Unibroue La Terrible
23,Mahrs Bräu Bock-Bier
24,Carolina Beer Co. Cottonwood Low Down Brown Ale
25,Icehouse
26,Murphys Irish Stout
27,Kaliber
28,Bass Pale Ale (USA)
29,Julius Echter Hefe-Weissbier Hell
30,Caledonian Golden Promise (Pasteurised)
31,Kulmbacher Mönchshof Schwarzbier
32,Witkap Pater Singel
33,Sierra Nevada Pale Ale (Bottle/Can)
34,Wychwood Hobgoblin (Pasteurised)
35,Redhook IPA
36,Chimay Bleue (Blue) / Grande Réserve
37,Avery Salvation
38,Left Hand Wake Up Dead Imperial Stout
39,Victory Storm King Imperial Stout
40,Dogfish Head 90 Minute Imperial IPA
41,Avery Hog Heaven
42,Unibroue Trois Pistoles
43,Petes Wicked Strawberry Blonde
44,Wexford Irish Cream Ale
45,St. Sylvestre 3 Monts
46,Mendocino Black Hawk Stout
47,George Killians Irish Red
48,Otto Bruckman Bavarian Bock
49,Kulmbacher Eisbock
