id,title
0,"TROPIC THUNDER Paramount (DreamWorks) 3,352"
1,"THE HOUSE BUNNY Sony / Columbia 2,714"
2,"DEATH RACE Universal 2,532"
3,"THE DARK KNIGHT Warner Bros. 3,163"
4,"PINEAPPLE EXPRESS Sony / Columbia 2,620"
5,"MAMMA MIA! Universal 2,326"
6,"MIRRORS Fox 2,664"
7,"STAR WARS: THE CLONE WARS Warner Bros. 3,452"
8,"THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 2,170"
9,"THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 2,422"
10,VICKY CRISTINA BARCELONA MGM (Weinstein) 692
11,"THE LONGSHOTS MGM (Weinstein) 2,089"
12,"THE ROCKER Fox 2,784"
13,"STEP BROTHERS Sony / Columbia 1,639"
14,"JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 1,051"
15,WALL-E Buena Vista 785
16,FLY ME TO THE MOON Summit Entertainment 540
17,KUNG FU PANDA Paramount (DreamWorks) 437
18,BOTTLE SHOCK Freestyle Releasing 324
19,HAMLET 2 Focus Features 103
20,BRIDESHEAD REVISITED Miramax 444
21,HANCOCK Sony / Columbia 588
22,SPACE CHIMPS Fox 467
23,HELLBOY II: THE GOLDEN ARMY Universal 286
24,HENRY POOLE IS HERE Overture Films 506
25,SWING VOTE Buena Vista 372
26,IRON MAN Paramount 257
27,WANTED Universal 254
28,SEX AND THE CITY Warner Bros. (New Line) 204
29,GET SMART Warner Bros. 121
30,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 136
31,THE X-FILES: I WANT TO BELIEVE Fox 163
32,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 146
33,THE INCREDIBLE HULK Universal 151
34,AMERICAN TEEN Paramount Vantage 109
35,DEEP SEA 3D (IMAX) Warner Bros. 8
36,THE LOVE GURU Paramount 120
37,I.O.U.S.A. Roadside Attractions 18
38,MEET DAVE Fox 92
39,WHAT HAPPENS IN VEGAS Fox 28
40,MONGOL Picturehouse 30
41,THE HAPPENING Fox 46
42,THE VISITOR Overture Films 26
43,BEER FOR MY HORSES Roadside Attractions 40
44,BOY A Weinstein Company 10
45,CSNY: DEJA VU Roadside Attractions 3
46,BEFORE THE RAINS Roadside Attractions 1
47,THE FALL Roadside Attractions 7
48,TRAITOR Overture Films -
