id,title
0,Trade & Special Sales Manager Storey Publishing
1,Editorial Assistant Social Media Today
2,Account Executive Hawkins International Public Relations
3,Senior Account Executive Hawkins International Public Relations
4,National Account Executive #1 Global Media Company
5,Design Director Slate Magazine
6,Talent Researcher About.com
7,"Account Manager, Pharma Vertical About.com"
8,Digital Marketing Manager Thomson Reuters
9,Editorial and Quality Assurance Manager About.com
10,Senior Account Manager CoolGraySeven
11,Sales Planner WebMD
12,VP of Branded Content @ Elite Daily Elite Daily
13,Associate Director of Marketing & Social Media LIU - University Center
14,"Account Executive- Media Ibotta, Inc."
15,"Media Supervisor, Washington DC or New York Washington DC"
16,Art & Production Manager Smithsonian Books
17,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
18,Sports Executive Producer KRON-TV
19,Account Executive KRON
20,Newscast Producer KRON-TV
21,Executive Producer KRON-TV
22,Front End Web Developer Reverse Mortgage Funding
23,Opinion and Media Research Coordinator The Opportunity Agenda
24,Intern Alice Marshall Public Relations
25,Senior Account Executive Bloomberg LP
26,"Marketing Manager, Events PYMNTS.com"
27,PYMNTS.com Social Media Specialist PYMNTS.com
28,Receptionist/Admin Assistant Rosen Publishing Group
29,"Assignment Desk Editor, NBC4 NBCUniversal"
30,Tourism Sales & Relationship Manager On Location Tours
31,Sr Sales Planner WebMD
32,News Producer 5 Eyewitness News KSTP-TV
33,Analytic Consumer Marketing Manager (Located in Br Creative Circle
34,News Photojournalist KSTP-TV
35,Associate Editor Crain Custom Studio
36,Executive Producer- Investigations/Special Project KSTP-TV
37,HBO Manager Data Science HBO
38,Senior Editor Crain Custom Studio
39,"HBO Manager, Promotion Planning HBO"
40,"Media Manager - Paid Search/ SEM iCrossing, Inc."
41,"Digital Media Planner iCrossing, Inc."
42,Special Projects Coordinator Investment News
43,"Assistant Director, Public Relations U.S. Fund for UNICEF"
44,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
45,Events Coordinator New York Times
46,"Account Manager Haymarket Media, Inc."
47,Lead Public Affairs Specialist Bureau of Primary Health Care
48,Supervisory Public Affairs Specialist Bureau of Primary Health Care
49,Retail Store Manager - Concept Skechers
