id,title
0,714 Acushnet avenue
1,3 Austin
2,3 Austin
3,115 Fifth
4,169 Mill
5,169 Mill
6,So. First n. Delano
7,238 Middle
8,8 Rock
9,8 Rock
10,238 Middle
11,8 Rock
12,70 So. Second
13,173 Cedar
14,173 Cedar
15,221 Pleasant
16,68 North
17,14 Linden
18,569 Acushnet avenue
19,foot Coffin
20,102 Merrimac
21,287 So. Second
22,41 Bowditch
23,Bowditch near Cedar Grove
24,102 Merrimac
25,165 Cedar Grove
26,8 Rock
27,41 Bowditch
28,63 First rear
29,94 So. Second
30,State corner Franklin
31,207 So. Water
32,957 So. Water
33,706 Acushnet avenue
34,Plainville
35,788 County
36,Plainville
37,172 State
38,938 Acushnet avenue
39,Linden court
40,135 Summer
41,234 County
42,162 State
43,88 Linden
44,57 Grinnell
45,152 Acushnet avenue
46,170 So. Second
47,312 So. Front
48,170 So. Second
49,362 Pleasant
50,8 Tremont
51,8 Tremont
52,Thomas Quinnan's; Sawyer
53,4 Austin court
54,602 Purchase rear
55,7 Hampton court
56,60 Washburn
57,60 Washburn
58,849 Acushnet avenue
59,No. Front corner Washburn
60,No. Front corner Washburn
61,60 Washburn
62,27 Bonney
63,11 Hampton court
64,Front corner Washington
65,moved to Ireland
66,311 Purchase
67,106 Merrimac
68,13 Hampton court
69,106 Merrimac
70,264 Purchase
71,French avenue
72,72 Union
73,Babbitt near Dartmouth
74,243 So. Water
75,Myrtle
76,Myrtle
77,County corner Weld
78,65 Austin
79,36 Howland
80,101 Middle
81,101 Middle
82,338 Pleasant
83,275 Cedar Grove
84,601 Acushnet avenue
85,190 Elm
86,off Dartmouth; near Dartmouth line
87,144 Cedar
88,off Dartmouth; near the line
89,326 So. Front
90,98 So. Second
91,Front; corner Washburn
92,54 No. Second
93,152 Purchase
94,21 Shawmut avenue
95,Linden court
96,18 Chancery
97,Atlantic; near Arnold
98,192 So. First
99,58 Purchase
100,179 Campbell
101,65 Austin
102,6 Waverly
103,65 Austin
104,Atlantic; near Arnold
105,65 Austin
106,294 So. Second
107,555 So. Water
108,150 Durfee
109,3 Bullock's avenue
110,76 Weld rear
111,76 Weld rear
112,165 SO. Water
113,119 Sycamore
114,54 So. Second
115,Elm near Newton
116,John Rourke's; County
117,John Rourke's; County
118,County near Linden
119,John Rourke's; County
120,110 Ash
121,606 County
