id,title
0,Intel Corporation
1,Intel Corporation
2,"Bell Atlantic Network Services, Inc."
3,"Bell Atlantic Network Services, Inc."
4,"Bell Atlantic Network Services, Inc."
5,Synthonics Incorporated
6,"Bell Atlantic Network Services, Inc."
7,"Bell Atlantic Network Services, Inc."
8,Lsi Logic Corporation
9,"Bell Atlantic Network Services, Inc."
10,"Bell Atlantic Network Services, Inc."
11,"Bell Atlantic Network Services, Inc."
12,"Bell Atlantic Network Services, Inc."
13,"Bell Atlantic Network Services, Inc."
14,Intel Corporation
15,"Bell Atlantic Network Services, Inc."
16,Lsi Logic Corporation
17,Intel Corporation
18,"Advanced Micro Devices, Inc."
19,"Bell Atlantic Network Services, Inc."
20,Lsi Logic Corporation
21,Intel Corporation
22,"Matsushita Electric Industrial Co., Ltd."
23,Sony Corporation
24,Sony Corporation
25,"Cirrus Logic, Inc."
26,"Centillium Communications, Inc."
27,"Cirrus Logic, Inc."
28,Sony Corporation
29,Sony Corporation
30,"Nec Electronics, Inc."
31,"Nvision, Inc."
32,"Qualcomm, Inc."
33,"Cisco Technology, Inc."
34,Sony Corporation
35,"F5 Networks, Inc."
36,Sony United Kingdom Limited
37,Ravi Subramanian
38,"Hitachi, Ltd."
39,Manabu Yamamoto
40,"Intelligent Digital Systems, Llc"
41,Intelligent Digital Systems Llc
42,Microsoft Corporation
43,Godwin John P.
44,Anderson Jon James
45,Anderson Jon J.
46,Anderson Jon J.
47,Anderson Jon J.
48,Anderson Jon J.
49,Do-Young Kim
50,Anderson Jon J
51,Paul Baran
52,Anderson Jon J
53,Microsoft Corporation
54,Donawa Christopher M
55,Stefan Herr
56,Dijia Wu
57,Tls Corporation
58,Microsoft Corporation
59,Intel Corp
60,Intel Corp
61,Intel Corp
