id,title
0,Prudential Trophy (India in England)
1,Prudential World Cup (in England)
2,India in New Zealand ODI Series
3,India in Pakistan ODI Series
4,Prudential World Cup (in England)
5,"Benson & Hedges World Series Cup (Australia, India, New Zealand in Australia)"
6,India in New Zealand ODI Series
7,England in India ODI Series
8,Prudential Trophy (India in England)
9,Sri Lanka in India ODI Series
10,India in Pakistan ODI Series
11,India in West Indies ODI Series
12,Prudential World Cup (in England)
13,Pakistan in India ODI Series
14,West Indies in India ODI Series
15,"Rothmans Asia Cup (India, Pakistan, Sri Lanka in United Arab Emirates)"
16,Australia in India ODI Series
17,India in Pakistan ODI Series
18,England in India ODI Series
19,Benson & Hedges World Championship of Cricket (in Australia)
20,"Rothmans Four-Nations Cup (Australia, England, India, Pakistan in United Arab Emirates)"
21,India in Sri Lanka ODI Series
22,"Rothmans Sharjah Cup (India, Pakistan, West Indies in United Arab Emirates)"
23,"Benson & Hedges World Series Cup (Australia, India, New Zealand in Australia)"
24,"Austral-Asia Cup (Australia, India, New Zealand, Pakistan, Sri Lanka in United Arab Emirates)"
25,Texaco Trophy (India in England)
26,Australia in India ODI Series
27,"Champions Trophy (India, Pakistan, Sri Lanka, West Indies in United Arab Emirates)"
28,Sri Lanka in India ODI Series
29,Pakistan in India ODI Series
30,"Sharjah Cup (Australia, England, India, Pakistan in United Arab Emirates)"
31,Reliance World Cup (in India/Pakistan)
32,Indian Board Benevolent Fund Match (West Indies in India)
33,West Indies in India ODI Series
34,"Sharjah Cup (India, New Zealand, Sri Lanka in United Arab Emirates)"
35,"Champions Trophy (India, Pakistan, West Indies in United Arab Emirates)"
36,"Wills Asia Cup (Bangladesh, India, Pakistan, Sri Lanka in Bangladesh)"
37,New Zealand in India ODI Series
38,India in West Indies ODI Series
39,"Champions Trophy (India, Pakistan, West Indies in United Arab Emirates)"
40,"MRF World Series (Nehru Cup) (Australia, England, India, Pakistan, Sri Lanka, West Indies in India)"
41,India in Pakistan ODI Series
42,"Rothmans Cup Triangular Series (Australia, India, New Zealand in New Zealand)"
43,"Austral-Asia Cup (Australia, Bangladesh, India, New Zealand, Pakistan, Sri Lanka in United Arab Emirates)"
44,Texaco Trophy (India in England)
45,Sri Lanka in India ODI Series
46,"Asia Cup (Bangladesh, India, Sri Lanka in India)"
47,"Wills Trophy (India, Pakistan, West Indies in United Arab Emirates)"
48,South Africa in India ODI Series
49,"Benson & Hedges World Series (Australia, India, West Indies in Australia)"
50,Benson & Hedges World Cup (in Australia/New Zealand)
51,India in Zimbabwe ODI Match
