id,title
0,Port of South Louisiana
1,"Port of Houston, Texas"
2,"Port Newark-Elizabeth Marine Terminal, New Jersey"
3,"Port of Beaumont, Texas"
4,"Port of Long Beach, California"
5,"Port of Corpus Christi, Texas"
6,"Port of New Orleans, Louisiana"
7,"Huntington, West Virginia"
8,"Port of Texas City, Texas"
9,"Port of Baton Rouge, Louisiana"
10,"Port of Mobile, Alabama"
11,"Port of Lake Charles, Louisiana"
12,"Plaquemines Parish, Louisiana"
13,"Port of Los Angeles, California"
14,"Hampton Roads, Virginia"
15,"Port of Tampa, Florida"
16,"Helen Delich Bentley Port of Baltimore, Maryland"
17,"Valdez, Alaska"
18,"Twin Ports of Duluth, Minnesota and Superior, Wisconsin"
19,"Port of Pittsburgh, Pennsylvania"
20,"Port of Philadelphia, Pennsylvania"
21,"Pascagoula, Mississippi"
22,"Port of Freeport, Texas"
23,"St. Louis, Missouri and East St. Louis, Illinois"
24,"Paulsboro, New Jersey"
25,"Port of Portland, Oregon"
26,"Port of Portland, Maine"
27,"Port of Savannah, Georgia"
28,"Port of Port Arthur, Texas"
29,"Port of Tacoma, Washington"
30,"Port of Boston, Massachusetts"
31,"Port Everglades, Florida"
32,"Port of Richmond, California"
33,"Charleston, South Carolina"
34,"Port of Chicago, Illinois"
35,"Marcus Hook, Pennsylvania"
36,"Port of Seattle, Washington"
37,"Port of Jacksonville, Florida"
38,"Port of Honolulu, Hawaii"
39,"Indiana Harbor, Indiana"
40,"Memphis, Tennessee"
41,Port of Detroit
42,"Anacortes, Washington"
43,"Port of Cleveland, Ohio"
44,"Port of Oakland, California"
45,"Port of San Juan, Puerto Rico"
46,"Cincinnati, Ohio"
47,"Two Harbors, Minnesota"
48,"Port of Port Lavaca - Point Comfort, Texas"
49,"Ashtabula, Ohio"
50,"New Haven Harbor, Connecticut"
51,"Presque Isle, Michigan"
52,"Kalama, Washington"
53,"Toledo, Ohio"
54,"Burns Waterway Harbor, Indiana"
55,"Port of Miami-Dade, Florida"
56,"Providence, Rhode Island"
57,"Calcite, Michigan"
58,"Port of Gary, Indiana"
59,"New Castle, Delaware"
60,"Port of Galveston, Texas"
61,"Conneaut, Ohio"
62,"Wilmington, North Carolina"
63,"Louisville, Kentucky"
64,"Stoneport, Michigan"
65,"Port of Albany-Rensselaer, New York"
66,"Nikishka, Alaska"
67,"Camden-Gloucester City, New Jersey"
68,"Vancouver, Washington"
69,"Escanaba, Michigan"
70,"Barbers Point, Hawaii"
71,"Silver Bay, Minnesota"
72,"Mount Vernon, Indiana"
73,"Bridgeport, Connecticut"
74,"Port Inland, Michigan"
75,"St. Clair, Michigan"
76,"Saint Paul, Minnesota"
77,"Port of Wilmington, Delaware"
78,"Longview, Washington"
79,"Portsmouth, New Hampshire"
80,"Port Canaveral, Florida"
81,"Port Manatee, Florida"
82,"Port of Brownsville, Texas"
83,"Port of Palm Beach, Florida"
84,"Marine City, Michigan"
85,"Nashville, Tennessee"
86,"Vicksburg, Mississippi"
87,"Kahului, Hawaii"
88,"Marblehead, Ohio"
89,"Port of Victoria, Texas"
90,"Kansas City, Missouri"
91,"Port of Ponce, Puerto Rico"
92,"Port Dolomite, Michigan"
93,"Morehead City, North Carolina"
94,"Sandusky, Ohio"
95,"Alpena, Michigan"
96,"Fall River, Massachusetts"
97,"Port of Milwaukee, Wisconsin"
98,"Port of San Diego, California"
99,"Port of Anchorage, Alaska"
100,"Greenville, Mississippi"
101,"Everett, Washington"
102,"Lorain, Ohio"
103,"Kivilina, Alaska"
104,"Penn Manor, Pennsylvania"
105,"Port of Stockton, California"
106,"Fairport Harbor, Ohio"
107,"Panama City, Florida"
108,"Chattanooga, Tennessee"
109,"Muskegon, Michigan"
110,"Biloxi, Mississippi"
111,"Port of San Francisco, California"
112,"Port Jefferson, New York"
113,"Gulfport, Mississippi"
114,"Green Bay, Wisconsin"
115,"Kawaihae, Hawai'i"
116,"Brunswick, Georgia"
117,"Tulsa, Port of Catoosa, Oklahoma"
118,"Port of Coos Bay, Oregon"
119,"Guntersville, Alabama"
120,"Hilo, Hawaii"
121,"Searsport, Maine"
122,"Nawiliwili, Hawaii"
123,"Grand Haven, Michigan"
124,"Drummond Island, Michigan"
125,"Olympia, Washington"
126,"Grays Harbor, Washington"
127,"Buffalo, New York"
128,"Port Angeles, Washington"
129,"Chester, Pennsylvania"
130,"Marquette, Michigan"
131,"Charlevoix, Michigan"
132,"Buffington, Indiana"
133,"Port of Richmond, Virginia"
134,"Helena, Arkansas"
135,"Port of Redwood City, California"
136,"Marysville, Michigan"
137,"Port of Hueneme, California"
138,"Minneapolis, Minnesota"
139,"Town of Hempstead, New York"
140,"Taconite Harbor, Minnesota"
141,"Erie, Pennsylvania"
142,"Stamford, Connecticut"
143,"Fajardo, Puerto Rico"
144,"Port of Humboldt Bay, California"
145,"Weedon Island, Florida"
146,"Hopewell, Virginia"
147,"Georgetown, South Carolina"
148,"Monroe, Michigan"
