id,title
0,C D S Pharmacy Serving London & Area Ailsa Craig Pharmacies
1,Beaverbrook Pharmacy Incorporated London Pharmacies
2,Shoppers Home Health Care - Service Department London Truck & Van Customizing
3,"Medicine Shoppe Pharmacy, The London Pharmacies"
4,Care Plus IDA Pharmacy London Pharmacies
5,London Health Sciences Centre (LHSC) London Pharmacies
6,Ealing Pharmacy London Pharmacies
7,Food & Drug Basics London Pharmacies
8,Medical Pharmacy London Pharmacies
9,Medical Pharmacies Group Inc London Pharmacies
10,Food & Drug Basics London Pharmacies
11,Shoppers Drug Mart London Pharmacies
12,Shoppers Drug Mart London Pharmacies
13,Nixon Pharmacy London Pharmacies
14,Rexall Pharma Plus London Pharmacies
15,Rexall Drug Store London Pharmacies
16,Loblaw Pharmacy London Pharmacies
17,No Frills - Pharmacy London Pharmacies
18,Walmart London Pharmacies
19,Rexall Pharmacies
20,Rexall Pharma Plus London Pharmacies
21,Pharmasave Huron Heights London Pharmacies
22,Pond Mills Medical Pharmacy Free compliance/blister packages...Free delivery....Easy transfer of prescriptions from your current pharmacy. All drug plans honoured. Open til 7 weekdays. London Pharmacies
23,Progressive Drug Mart London Pharmacies
24,Target Pharmacy (Closed) London Pharmacies
25,Shoppers Drug Mart London Pharmacies
26,Shoppers Drug Mart London Pharmacies
27,Fanshawe Student Centre Pharmacy London Pharmacies
28,Shoppers Drug Mart London Pharmacies
29,London Medical Pharmacy East London Pharmacies
30,Food & Drug Basics London Pharmacies
31,Southdale Pharmacy London Pharmacies
32,Shoppers Drug Mart London Pharmacies
33,My Care Pharmacy London Pharmacies
34,Target Pharmacy (Closed) London Pharmacies
35,Shoppers Drug Mart London Pharmacies
36,Masonville Pharmacy London Pharmacies
37,Shoppers Drug Mart London Pharmacies
38,Shoppers Drug Mart London Pharmacies
39,Shoppers Drug Mart London Pharmacies
40,Guardian Wonderland Pharm London Pharmacies
41,Coulter's Pharmacy & Home Health Care London Pharmacies
42,Rexall Pharma Plus London Pharmacies
43,Loblaw Pharmacy London Pharmacies
44,Loblaw Pharmacy London Pharmacies
45,London Medical Pharmacy London Pharmacies
46,Ernest Pharmacy London Pharmacies
47,MediSystem Pharmacy London Pharmacies
48,Life Care Health Pharmacy London Pharmacies
49,Rexall Drug Store London Pharmacies
50,Drugstore Pharmacy London Pharmacies
