id,title
0,Substrate processing apparatus
1,Edge rinse mechanism for removing a peripheral portion of a resist film formed on a wafer
2,Apparatus for coating a semiconductor wafer with a photoresist
3,Cleaning apparatus
4,Method and apparatus for cleaning treatment
5,Reactor for processing a microelectronic workpiece
6,Method of and apparatus for processing substrate
7,Micro-environment chamber and system for rinsing and drying a semiconductor workpiece
8,Method and apparatus for cleaning treatment
9,Method and apparatus for cleaning treatment
10,Selective treatment of the surface of a microelectronic workpiece
11,Reactor for processing a semiconductor wafer
12,Fluid processing apparatus
13,Micro-environment chamber and system for rinsing and drying a semiconductor workpiece
14,Reactor for processing a semiconductor wafer
15,Reactor for processing a workpiece using sonic energy
16,System for processing a workpiece
17,"Hollow core spindle and spin, rinse, and dry module including the same"
18,Reactor for processing a workpiece using sonic energy
19,Device for treating a disc-shaped object
20,Method and apparatus for high-pressure wafer processing and drying
21,Apparatus and methods for processing a workpiece
22,Reactor for processing a microelectronic workpiece
23,Coating processing apparatus
24,Method and apparatus for improving resist pattern developing
25,System and method for removal of material
26,Micro-environment chamber and system for rinsing and drying a semiconductor workpiece
27,Selective treatment of microelectronic workpiece surfaces
28,Method of lining underground pipes and apparatus for performing the method
29,System for processing a workpiece
30,System for processing a workpiece
31,Apparatus for processing a workpiece
32,System for processing a workpiece
33,Method and apparatus for applying a coating such as a paint or a varnish
34,Method and apparatus for cleaning treatment
35,Apparatus and methods for processing a workpiece
36,Substrate treating apparatus
37,Rinsing lid for wet bench
38,System for processing a workpiece
39,Substrate processing apparatus
40,System for processing a workpiece
41,Method and apparatus for removing polymer residue from semiconductor wafer edge and back side
42,Processing apparatus and substrate processing method
43,Substrate processing apparatus
44,Bake plate lid cleaner and cleaning method
45,Apparatus and method of forming an applied film
46,Single side workpiece processing
47,Single side workpiece processing
48,Single side workpiece processing
49,Device and method for wet treating disc-like substrates
50,Apparatus and method of forming an applied film
51,Device and method for wet treating disc-like substrates
52,System for processing a workpiece
53,Selective treatment of the surface of a microelectronic workpiece
54,Rinsing lid for wet bench
55,Method and apparatus for removing polymer residue from semiconductor wafer edge and back side
56,System for processing a workpiece
57,Method for processing a semiconductor wafer
58,Method and apparatus for applying a coating such as paint or varnish
59,Method and apparatus for controlling air over a spinning microelectronic substrate
60,Photoresist coating process for microlithography
