id,title
0,---A---
1,A Tribute to Dr. Franklin
2,A Volatile Product from Radium
3,Adventure into Space
4,An account of the history of the Ayrton fan
5,---B---
6,Bertha Jeffreys
7,Biographical Sketch by Sandra M. Faber
8,---C---
9,"Chien-Shiung Wu, 84, Top Experimental Physicist"
10,Citation for Honorary Degree of Doctor of Science - Foreward by Kate Crennell
11,Citation for Honorary Degree of Doctor of Science
12,Crystal Statistics II: Bruria Kaufman
13,Crystal Statistics III: Short-Range Order in a Binary Ising Lattice
14,---D---
15,Doe tau ----> pi + nu(tau)?
16,---E---
17,"E. Margaret Burbidge, President-Elect"
18,E. Noether's Discovery of the Deep Connection Between Symmentries and Conservation Laws
19,Early Nuclear Physics
20,Effect of Heat on Excited Radioactivity
21,Evidence for Jet Structure in Hadron Production by e+e- Annihilation*
22,---H---
23,Hertha Marks Ayrton
24,---I---
25,Inge Lehmann
26,Inge Lehmann: Reminiscences
27,Invariant Variation Problems
28,Invariante Variationprobleme
29,---K---
30,Katharine Way
31,Kristine Meyer: Recepient of the Gold Medal of the Royal Danish Academy of Science and Letters
32,---L---
33,Light on a Dark Lady
34,---M---
35,Millikan' Letter
36,Missing Elements in the Periodic Table
37,Mistres of Girton whose mathematical work formed the basis of chaos theory
38,---N---
39,Nuclear Fission
40,---O---
41,On the Nature of Certain Radiations from the Sulphate of Quinine
42,On the photographic effects of natural H-rays
43,"On the Use of the Notion ""Probability"" in Physics"
44,Overview on women's education in England and the United States 1600 - 1900
45,---P---
46,Period Of 25 Variable Stars In The Small Magellanic Cloud.
47,Perpetuating a Tradition of Excellence
48,---R---
49,Radium and Radioactivity
50,Reminiscence of Mrs. Ayrton
51,---S---
52,Sulamith Goldhaber (1923-1965)
53,Surface Tension
54,Symmetry Behavior at Finite Temperatures
55,---T---
56,The Origin and Growth of Ripple-mark.
57,---V---
58,Vera Rubin and Dark Matter
