id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,'Daddy' Warbucks
27,Demon
28,Despair
29,Doctors
30,"Doors, Doors, Doors"
31,Earthworm
32,Elegy In The Classroom
33,Elizabeth Gone
34,"End, Middle, Beginning"
35,Flee On Your Donkey
36,For God While Sleeping
37,"For John, Who Begs Me Not To Enquire Further"
38,For Johnny Pole On The Forgotten Beach
39,"For My Lover, Returning To His Wife"
40,For The Year Of The Insane
41,Funnel
42,Ghosts
43,Gods
44,Going Gone
45,Her Kind
46,Housewife
47,Hurry Up Please It's Time
48,I Remember
49,In Celebration Of My Uterus
50,In Excelsis
51,It Is A Spring Afternoon
52,Just Once
53,Killing The Love
54,Kind Sir: These Woods
55,Knee Song
56,Lament
57,Lessons In Hunger
58,Letter Written On A Ferry While Crossing Long Island Sound
59,Live
60,Lobster
61,Locked Doors
62,Love Letter Written In A Burning Building
63,Lullaby
64,Menstruation At Forty
65,Mother And Daughter
66,Mr. Mine
67,"My Friend, My Friend"
68,Noon Walk On The Asylum Lawn
69,Rapunzel
70,Red Riding Hood
71,Red Roses
72,Rowing
73,Rumpelstiltskin
74,Said The Poet To The Analyst
75,Snow White And The Seven Dwarfs
76,Suicide Note
77,That Day
78,The Abortion
79,The Addict
80,The Assassin
81,The Ballad Of The Lonely Masturbator
82,The Big Heart
83,The Black Art
84,The Break Away
85,The Children
86,The Civil War
87,The Death King
88,The Doctor Of The Heart
89,The Double Image
90,The Errand
91,The Fallen Angels
92,The Farmer's Wife
93,The Firebombers
94,The Fury Of Cooks
95,The Fury Of Jewels And Coal
96,The Fury Of Rain Storms
97,The House
98,The Interrogation Of The Man Of Many Hearts
99,The Kiss
100,The Legend Of The One-Eyed Man
101,The Lost Ingredient
102,The Moss Of His Skin
103,The Nude Swim
104,The Poet Of Ignorance
105,The Red Dance
106,The Room Of My Life
107,The Stand-Ins
108,The Starry Night
109,The Touch
110,The Twelve Dancing Princesses
111,The Wedding Ring Dance
112,The Witch's Life
113,To A Friend Whose Work Has Come To Triumph
114,Unknown Girl In A Maternity Ward
115,Us
116,Wallflower
117,Wanting To Die
118,When Man Enters Woman
119,Where It Was At Back Then
120,With Mercy For The Greedy
121,Woman With Girdle
122,Words
123,"You, Doctor Martin"
124,Young
125,Total
126,Average
