id,title
0,"United Parcel Services Of America, Inc."
1,First Data Corporation
2,"United Parcel Service Of America, Inc."
3,"Disney Enterprises, Inc."
4,Chase Douglas G
5,Chase Douglas G
6,Donald Kaplan
7,"Disney Enterprises, Inc."
8,"United Parcel Service Of America, Inc."
9,"Eleytheria, Ltd"
10,"Proxense, Llc"
11,John Bean Technologies Corporation
12,Anthony Zagami
13,"American Express Travel Related Services Company, Inc."
14,"American Express Travel Related Services Company, Inc."
15,"American Express Travel Related Services Company, Inc."
16,Microsoft Corporation
17,"Teradata Us, Inc."
18,"Visible Assets, Inc"
19,Ronald Paul Harwood
20,"Searete, Llc"
21,"Searete, Llc"
22,Microsoft Corporation
23,"Strands, Inc."
24,"Jp Morgan Chase Bank, N.A."
25,"Disney Enterprises, Inc."
26,"Strands, Inc."
27,"The Invention Science Fund I, Inc"
28,"Strands, Inc."
29,David LeBaron Morgan
30,"The Invention Science Fund I, Inc"
31,"Disney Enterprises, Inc."
32,"Strands, Inc."
33,"Disney Enterprises, Inc."
34,"Eleytheria, Ltd"
35,"Siebel Systems, Inc."
36,Microsoft Corporation
37,"The Invention Science Fund I, Llc"
38,"The Invention Science Fund I, Llc"
39,"Strands, Inc."
40,"Proxense, Llc"
41,"Rearden Commerce, Inc."
42,Standard Parking Corporation
43,Eds South Africa (Pty) Ltd.
44,"Strands, Inc."
45,Flightview Inc.
46,"Rearden Commerce, Inc."
47,Kayak Software Corporation
48,Sachin Goel
49,Avi Bergman
50,"The Invention Science Fund I, Llc"
51,"United Parcel Service Of America, Inc."
52,Ronald Paul Harwood
53,Rearden Commerce Inc.
54,"Rearden Commerce, Inc."
55,Sachin Goel
56,Sachin Goel
57,Sachin Goel
58,Sachin Goel
59,"Proxense, Llc"
60,Apple Inc.
61,"SJS Holdings, LLC"
62,Sachin Goel
63,"The Invention Science Fund I, Llc"
64,"Intellicheck Mobilisa, Inc."
65,Apple Inc.
66,"Siebel Systems, Inc."
67,"Telenav, Inc."
68,"Siebel Systems, Inc."
69,Honeywell International Inc.
70,"The Invention Science Fund I, Llc"
71,Google Inc.
72,"The Invention Science Fund I, Llc"
73,"Proxense, Llc"
74,Amr Corporation
75,"United Parcel Service Of America, Inc."
76,Nokia Corporation
77,Mastercard International Incorporated
78,Visa International Service Association
79,Fmr Llc
80,Kayak Software Corporation
81,"Proxense, Llc"
82,"Visible Assets, Inc."
83,Ronald Paul Harwood
84,The Boeing Company
85,"United Parcel Service Of America, Inc."
86,First Data Corporation
87,First Data Corporation
88,Diveley Keith W.
89,Giobbi John J.
90,International Business Machines Corporation
91,First Data Corporation
92,Vecommerce Limited
93,Travelocity.Com Lp
94,Hale Gregory B.
95,Steele Rhea L.
96,Hale Gregory B.
97,First Data Corporation
98,"Opentable, Inc."
99,Nokia Corporation
100,Hamilton Carol J
101,Kerr Glenn M
102,International Business Machines Corporation
103,Hudson Jr James Thomas
104,Sabre Inc.
105,Cornell Bradley D
106,Michael Rodriguez
107,Bob Rodenberg
108,Trapeze Software Inc.
109,Voljet
110,Wanderaas Brook Michelle
111,Kaba Gallenschuetz Gmbh
112,Michael Edward Finnegan
113,International Business Machines Corporation
114,Reincloud Corporation
115,Oracle International Corporation
116,The Boeing Company
117,Richard Paul Bonfiglio
118,Kayak Software Corporation
119,Publimind Gmbh
120,Limoq Inc
121,Maurice Bailey
122,Kenneth Algiene
123,Neil Fyfe
124,Lahden Aitiopaikka Oy
125,Tony Brice
126,Amram Peled
127,Sachin Goel
128,Joshua Hartmann
129,Mobilisa Inc
130,"Ita Software, Inc."
131,"Strands, Inc."
132,"Scroll Motion, Inc."
133,Visa International Service Association
134,"Useful Networks, Inc."
135,"Telenav, Inc."
136,"Telenav, Inc."
137,National Railroad Passenger Corporation
