id,title
0,MI 14th
1,TX 13th
2,NC 8th
3,HI 1st
4,CA 24th
5,MN 4th
6,IL 11th
7,MI 10th
8,AR 1st
9,CA 32nd
10,NC 4th
11,NY 7th
12,NY 36th
13,MI 12th
14,PA 14th
15,CT 2nd
16,MA 9th
17,CA 36th
18,MO 4th
19,NY 19th
20,NY 16th
21,SD 1st
22,ND
23,AL 7th
24,MD 3rd
25,FL 9th
26,IA 5th
27,MA 4th
28,MI 1st
29,OR 3rd
30,MI 16th
31,WA 6th
32,IN 9th
33,NJ 14th
34,MD 8th
35,IN 1st
36,IA 6th
37,CA 23rd
38,MA 6th
39,KY 3rd
40,OK 4th
41,FL 13th
42,TX 18th
43,TN 3rd
44,MD 2nd
45,LA 8th
46,WA 7th
47,OH 2nd
48,WI 2nd
49,TX 23rd
50,CT 1st
51,CO 3rd
52,KY 2nd
53,NC 5th
54,AL 3rd
55,NY 37th
56,OH 20th
57,NY 24th
58,CA 16th
59,NY 27th
60,FL 11th
61,CA 13th
62,NJ 11th
63,MD 7th
64,WV 1st
65,MS 3rd
66,LA 7th
67,HI 2nd
68,WI 1st
69,CA 11th
70,MD 5th
71,TX 24th
72,MO 3rd
73,MI 7th
74,MS 2nd
75,NJ 15th
76,CA 31st
77,MD 1st
78,MA 3rd
79,PA 7th
80,CA 10th
81,GA 5th
82,FL 2nd
83,FL 7th
84,NY 21st
85,PA 20th
86,MI 15th
87,NC 2nd
88,WI 4th
89,TX 2nd
90,CO 2nd
91,MI 3rd
92,TX 12th
93,IL 9th
94,PA 6th
95,MO 2nd
96,TN 8th
97,WA 5th
98,GA 3rd
99,TX 9th
100,MI 17th
101,FL 3rd
102,PA 21st
103,GA 10th
104,FL 4th
105,MD 6th
106,OK 6th
107,GA 8th
108,PA 17th
109,OK 2nd
110,WA 2nd
111,MA 12th
112,NY 28th
113,RI 1st
114,IN 10th
115,IL 24th
116,IA 4th
117,NY 13th
118,MA 7th
119,CA 3rd
120,CA 7th
121,NY 11th
