id,title
0,Southern Cross Apartments
1,WCC Arts Centre
2,Datacom Systems Building
3,After Hours Medical Centre
4,Vodafone Building
5,NZ Defence Force
6,Vogel Building
7,Freyberg Building
8,WCC New Business Centre 1
9,WCC New Business Centre 2
10,PSA Building
11,Wellington East Girls College
12,Supreme Court
13,PSIS Building
14,Wellington District Court
15,Charles Fergusson Building
16,Members Stand
17,1 Blair Street
18,The Exchange
19,ENZA Building
20,Bolton Hotel (City Stay Apartments)
21,LoveLocks
22,Syn Bar
23,Begonia House
24,Boulcott Street Car Park
25,Press House 1
26,Press House 2
27,Boulcott House
28,Compudigm House
29,CityLink House
30,Antrim House
31,Navigate House
32,Tourism & Travel House
33,CSC House
34,Grand Annex
35,iPayroll House
36,Bowen House
37,Ministry of Economic Development Building
38,Bowen State Building
39,Beehive
40,Deloitte House
41,REMAX Building
42,Central House
43,Bayleys Building
44,Wellington Railway Station
45,NZX Building
46,Museum of New Zealand Te Papa Tongarewa
47,X Base Backpackers
48,Courtenay Place Telephone Exchange
49,Atec Computers Building
50,New Zealand Lotteries House
51,Seafood House
52,Chews Lane Precinct
53,Credit Consultants House
54,NZ Wireless Building
55,Caffe L'affare
56,Newtown Public Library
57,Educational Directions House
58,Hummingbird Café
59,J&M Fast Foods
60,Paramount Theatre
61,United Video
62,Capital Language Academy
63,Korea House
64,Creo House
65,WestPacTrust St James Theatre
66,CMC Building
67,Olympic House
68,Courtenay Central (Reading Theatre)
69,Kennedy Building
70,Electricity House Apartments
71,James Smith Building
72,The Oaks
73,Left Bank - Rear
74,Working Mens Club
75,Breathe Communications Building
76,Crombie Lockwood House
77,Terralink Building
78,Maritime Tower
79,BP House
80,ABN Amro House
81,Tower Building
82,AMP Building
83,Todd Building
84,BDO House
85,United Building
86,Perpetual Trust House
87,Wellington Zoo
88,Wellington Free Ambulance
89,Hope Gibbons Building
90,Crombie Lockwood Building
91,Barnardos Building
92,Kenchan House
93,Orbit Tower
94,Capiche House
95,Dixon Tower Apartments
96,Pharmacy House
97,Wellington College
98,Egmont Street Apartments
99,Central Chambers Apartment
100,Robert Hannahs Apartments
101,Asterton Centre
102,Wellington Central Telephone Exchange
103,Holiday Inn
104,PSIS Building
105,Gen-i Tower
106,Seabridge House
107,Fujitsu Centre
108,Fullbright House
109,AMR House
110,Norfolk House
111,Agriculture House
112,Ibis Hotel
113,Old Wool House
114,City Chambers
115,Change House
116,Gen-i House
117,IBM Centre & Intercontinental Hotel
118,CSI House
119,National Bank House
120,AMP Chambers
121,US Embassy
122,Wakefield Hospital
123,Freemasons Building
124,Barnardos House
125,Dominion Brewery Building
126,Grand Plimmer Tower
127,EDS Building
128,Victoria University - Weir House
129,Tree House
130,Optimation House
131,Harcourts Building
132,Royal Society Building
133,NZIER Building
134,Te Kohanga Reo Building
135,Southern Cross Hospital
136,St Marys College
137,Portland Hotel
138,"Rugby Union Building, Centreport"
139,Australian High Commission
140,German Embassy
141,Queen Margaret College
142,Lumley House
143,ASB Towers
144,The Old Bank Arcade
145,Telecom Networks House
146,Capital E on the Quay
147,Bond Store
148,National Chambers
149,Hayman Centre
150,Johnston St Apartments
151,Forsyth Barr House
152,7 - 23 Kate Sheppard Place
153,Victoria University - Robert Stout
154,Victoria University - Cotton Building
155,Clemenger BBDO
156,WestPacTrust Computer Centre
157,Quinovic House
158,Wellington Regional Aquatic Centre
159,Lambton Bus Interchange
160,Rutherford House
161,Old Government Buildings
162,BDS House
163,Pastoral House
164,Land Corp House
165,Local Government Building
166,Public Trust Building
167,Manchester Unity Centre
168,New Zealand Payroll House
169,Old Public Trust Building
170,Prime Finance Tower (Sovereign)
171,Te Puni Kokiri House
172,State Insurance Tower
173,Vodafone on the Quay
174,Lambton House
175,Harbour City Centre
176,Hallenstein House
177,Cable Car Shopping Centre
178,South British Building
179,Telegroup House
180,Baldwins House
181,Mason King Building
182,Hannah Warehouse
183,NZEIS House
184,The National Bank
185,Conservation House
186,Open Network House
187,Regency Apartments
188,BNZ Trust House
189,Breeze Plaza
190,Grand Central Building
191,Te Aro Court
192,Cigna House
193,High Court
194,Delotte House
195,National Library
196,Shamrock House
197,Aorangi House
198,State Services Commission Building
199,Molesworth House
200,Ministry of Health Building
201,FAI House
202,(Archives Building)
203,Hitachi Data Systems House
204,AT&T Tower
205,Central Park Sub Station
206,Quotable Value House
207,Te Aro Fire Station
208,Wellington TV
209,Panama House
210,CPL Building
211,"Avalon TV Studios, Lower Hutt"
212,Pipitea Plaza
213,Wellington Girls College
214,Huia Building
215,St Pauls Square
216,Correspondence School
217,Huddard Parker Building
218,Kumutoto Hse
219,Fronde Building
220,Queens Wharf Event Centre
221,Queen's Wharf Apartments
222,Wellington Pathology
223,Wellington Public Hospital
224,Central Pacific Finance Building
225,Government House
226,Newtown Park WCC Depot
227,Student Union Building Victoria University
228,Met Service
229,Manthel Building
230,NEC House
231,Saatchi & Saatchi House
232,Housing Corp Building
233,One Source House
234,Film Archives
235,ITO House
236,Radio Networks House
237,Wellington High School
238,Typography By Design (TBD) Building
239,Statistics Building
240,Treasury Building
241,Reserve Bank Building
242,Natural Gas House
243,Greenock House
244,Intergen House
245,Mayfair House
246,Vector Building (NGC House /Simpson Griers)
247,Unisys House
248,Aurora Chambers
249,Gleneagles Building
250,Solnet House
251,AXA Centre
252,Novel House - Lambton Square
253,The Wellington Club
254,Wakefield House
255,Transpower (Shell) House
256,ASB House
257,Terrace Legal House
258,Morrison Kent House
259,Equinox House
260,St Johns House
261,Price Waterhouse Coopers Tower
262,The Wellingtonian
263,Capital on the Quay
264,Clayton Ford House
265,Novotel Capital
266,FX Networks House
267,Royal Sun Alliance House
268,Fujitsu Tower
269,James Cook Grand Chancellor Hotel
270,Radio New Zealand House
271,Tower Trust House
272,Pipitea House
273,Stadium Garden Apartments
274,Arthur D Riley Building
275,Sauce Post Building
276,Power House
277,Thorndon Centre
278,Ericsson Building
279,Metro Centre
280,230 Thorndon Quay
281,231 Thorndon Quay
282,241 Thorndon Quay
283,Securacopy Building
284,WoolStore
285,Mountain Safety House
286,Chow Building
287,Mitre 10
288,Wildlife House
289,Teamtalk Building
290,Big Save
291,Te Papa National Archives
292,Wellington Emergency Management Office WEMO
293,Thorndon Primary School
294,NBNZ House
295,Guardian Trust House
296,LG Centre
297,Chews Lane Building
298,Wellington Central Police Station
299,Wellington Public Library
300,Dominion Apartments
301,Mibar Building
302,Te Renco Finance House
303,ASB Bank Shoreline Centre
304,AC Neilson Building
305,Eagle Technology House
306,Feltex House
307,Fish and Bird Building
308,Century City Towers
309,The Lofts
310,LexisNexis Building
311,Line 2 Line Building
312,Lintas Building
313,Colourcraft House
314,Montgomery Watson House
315,Trades Hall
316,Rostrevor House
317,VUW School of Architecture & Design
318,Mainzeal Building
319,Minolta House
320,Municipal Office Building
321,Civic Administration Building
322,City Print House
323,Town Hall
324,Michael Fowler Centre
325,Felix Café
326,Anvil House
327,GWRC Building
328,Duxton Hotel
329,Master Builders Building
330,St Lawrence Building
331,GSB House
332,Polo House
333,Actrix Building
334,Massey University
335,Vidcom Building
336,CommArts House
337,Laptop House
338,NZ Law Society Building
339,Dunbar Sloane Building
340,Petherick Towers
341,New Zealand Post Headquarters
342,Seaworks House
343,Westpactrust Stadium
344,Paradise Building
345,Consumers Institute
346,97 Webb Street
347,17 Wigan St
348,22 Wigan St
349,Axon House
350,Exchange Place
351,Willeston Centre
352,State Insurance Tower
353,8 Willis Street
354,The Grand Arcade
355,Airways House
356,Willbank House
357,60 Willis Street Apartments
358,Zephyr Building
359,Community House
360,Hibernian House
361,Majestic Centre
362,Kordia House
363,St George Hotel
364,Mid City Tower
365,150 Willis Street
366,177 Willis Street
367,Education House UNICOMM
368,Metric (Westbrook) House
369,NZEI House
370,Logical House
371,185 Willis Street
372,189 Willis Street
373,Wang House
374,Southmark House
375,Arnite Building
376,Waterside House
377,Planet Design
378,Cumberland House
379,Druids Building
380,2-6 Woodward Street
