id,title
0,PURDUE
1,PURDUE
2,PURDUE
3,TEXAS SOUTHERN
4,ILLINOIS
5,ILLINOIS-CHICAGO
6,STEPHEN F. AUSTIN
7,LOUISIANA TECH
8,LOUISIANA TECH
9,Mississippi State
10,Mississippi State
11,Mississippi State
12,Oral Roberts
13,Oral Roberts
14,#23 OKLAHOMA STATE
15,#23 OKLAHOMA STATE
16,#23 OKLAHOMA STATE
17,#4 Missouri
18,#4 Missouri
19,#4 Missouri
20,HOUSTON BAPTIST
21,TAMU-CORPUS CHRISTI
22,Oklahoma
23,Oklahoma
24,Oklahoma
25,TCU
26,UTSA
27,KANSAS
28,KANSAS
29,KANSAS
30,TCU
31,UT ARLINGTON
32,Kansas State
33,Kansas State
34,Kansas State
35,DALLAS BAPTIST
36,Dallas Baptist
37,#19 Texas A&M
38,#19 TEXAS A&M
39,#19 TEXAS A&M
40,TEXAS
41,Texas State
42,#8 NEBRASKA
43,#8 NEBRASKA
44,#8 NEBRASKA
45,UT Arlington
46,SAM HOUSTON STATE
47,TEXAS
48,Texas
49,Texas
50,TEXAS STATE
51,STEPHEN F. AUSTIN
52,Texas Tech
53,Texas Tech
54,Texas Tech
55,#12 Nebraska
56,#7 Oklahoma State
57,Kansas State
