id,title
0,frontal
1,frontal
2,frontal
3,frontal
4,occipital
5,parietal
6,parietal
7,temporal
8,temporal
9,hypothalamus
10,prefrontal area
11,primary motor cortex
12,thalamus
13,REM
14,REM
15,Stage 1 sleep
16,Stage 2 sleep
17,Stage 3 sleep
18,Stage 4 sleep
19,amygdala
20,arachnoid villi
21,central canal
22,circadian
23,corpus callosum
24,diencephalon
25,pituitary gland
26,pons
27,posterior
28,pyramids
29,skill
30,sleep apnea
31,substantia nigra
32,theta
33,gyri
34,Upper Motor Neurons
35,Vestibular Nuclei
36,Lateral Spinothalamic
37,Reticular Formation
38,Parkinson's Disease
39,Lateral Sulcus
40,medulla
41,thalamus
42,pons
43,caudate nucleus
44,rubrospinal
45,hypothalamus
46,third ventricle
47,pia
48,Dura Mater
49,Pia mater
50,Arachnoid villi
51,Choroid plexus
52,arachnoid mater
53,dura mater
54,falx cerebri
55,Tentorium cerebelli
56,"The diencephalon, thalamus,optic chiasma, and hypothalamus"
57,"The medulla, pons, and cerebellum"
58,Forebrain
59,Hypothalamus
60,Cerebral hemisphere
61,Corpora quadrigemina
62,Cerebellum
63,Thalamus
64,Medulla oblongata
65,Corpus callosum
66,Cerebral aquduct
67,Cerebral aqueduct
68,Thalamus
69,surface area
70,Neuron cell bodies
71,Myelinated fibers
72,An association tract
73,A projection tract
74,Basal nuclei
75,Temporal
76,Temporal
77,Frontal
78,Occipital
79,Parietal
80,Frontal
81,Hyperpolarization
82,Quick
83,Indolamine
84,True
85,False
86,Diverging
87,Reverberating
88,C
89,Generator
90,The dorsal root ganglia of the spinal cord
91,The hypothalamus
92,Corresponding areas of the two hemispheres.
93,Concussion
94,Spinocerebellar tracts
95,are involved in the emotional aspects of perception
96,Has symptoms that are the opposite of Parkinson's disease
97,Myelinated & unmyelinated nerve fibers
