id,title
0,Microsoft Corporation
1,"Sun Microsystems, Inc."
2,Oracle Corporation
3,Infoseek Corporation
4,At&T Corp
5,Microsoft Corporation
6,At&T Corp
7,Lincom Corporation
8,"Intervu, Inc."
9,Microsoft Corporation
10,Horstmann; Jens U.
11,"Intervu, Inc."
12,International Business Machines Corporation
13,"Arrowpoint Communications, Inc."
14,Lucent Techologies Inc.
15,International Business Machines Corporation
16,Teknowledge Corporation
17,Microsoft Corporation
18,"Mpath Interactive, Inc."
19,Kabushiki Kaisha Toshiba
20,"Sightpath, Inc"
21,"Sun Microsystems, Inc."
22,Digital Equipment Corporation
23,Microsoft Corporation
24,"Novell, Inc."
25,Lucent Technologies Inc.
26,"Starguide Digital Networks, Inc."
27,Massachusetts Institute Of Technology
28,International Business Machine Corp.
29,"Intervu, Inc"
30,International Business Machines Corporation
31,Lucent Technologies Inc.
32,International Business Machines Corporation
33,"Digital Island, Inc."
34,International Business Machines Corporation
35,"Novell, Inc."
36,Intel Corporation
37,Alta Vista Company
38,International Business Machines Corporation
39,Microsoft Corporation
40,"Sun Microsystems, Inc."
41,"Volera, Inc."
42,International Business Machines Corporation
43,Intel Corporation
44,"Napster, Inc."
45,International Business Machines Corporation
46,Lucent Technologies Inc.
47,"Genrad, Inc."
48,Microsoft Corporation
49,International Business Machines Corporation
50,Kabushiki Kaisha Toshiba
51,Robert Scott Smith
52,"Gateway, Inc."
53,"Arcessa, Inc."
54,"Novell, Inc."
55,Transcom Software Inc.
56,"Siemens Corporate Research, Inc."
57,"Mirror Image Internet, Inc."
58,"Comverse, Ltd."
59,"Cisco Technology, Inc."
60,"Aerocast.Com, Inc."
61,National Instruments Corporation
62,Treetop Ventures Llc
63,Junxion Inc.
64,Microsoft Corporation
65,AT&T Corp.
66,"Sun Microsystems, Inc."
67,AT&T Corp.
68,Open Market Inc
69,Mirror Image Internet Ab
70,Intervu Inc
71,Gte Internetworking Inc
72,Ericsson Telefon Ab L M
73,Univ Boston
74,Intervu Inc
75,Earle Machardy
76,Mirror Image Internet Ab
77,Encanto Network Inc
78,British Telecomm
79,Sandpiper Networks Inc
80,Adero Inc
81,Lindbo Sverker
82,Bea Systems Inc
83,Entera Inc
84,Entera Inc
85,Digital Island Inc
