id,title
0,Perezagruzka
1,Corsican national Anthem - Dio vi Salvi Regina
2,Neviem byť sám
3,Rusalka
4,Slovak National Anthem - Nad Tatrou sa blýska
5,Ave Maria (The Hail Mary)
6,Non Ho L'Età
7,Athada el Alam
8,Ty opozdal (Ты опоздал)
9,Kogda cveli sady (Когда цвели сады)
10,Es geht um die Liebe
11,Dich lieben
12,Cuatro Cartas
13,Kolybel'naya (Колыбельная)
14,La più bella del mondo
15,Lavanda (Лаванда)
16,Ámame Así Como Soy
17,Suvereno-Nech sa darí
18,Tu sei romantica
19,Vsyo chto bylo (Всё что было)
20,Pis'mo soldatu (Письмо солдату)
21,Meglio dire di no
22,Chi sei tu
23,Lamento di un uomo di neve
24,Bad Guy
25,Ich glaub' an dich
26,Я жду весну
27,"tancuj , tancuj"
28,"Ve Skalici, na rínecku"
29,Далёк тот день
30,Ночной разговор
31,Без тебя
32,Ne speshi (Не спеши)
33,Belaya Cheryomuha (Белая черемуха)
34,Берёза
35,كلمتي حرة (Kelmti Horra)
36,Sme také aké sme
37,Eden
38,Najdu tebja (Найду тебя)
39,В краю магнолий
40,Останься
41,Надежда
42,Gori gori moya zvezda (Гори гори моя звезда)
43,Ekho lyubvi (Эхо любви)
44,Neviem byť sám
45,Welatê me Kurdistan e
46,Sîpan Sîpanê
47,Leyla Leyla
48,Čalgiska (Чалгиска)
49,Catalonian Anthem - Els Segadors
50,Gi
51,Двое
52,Oh JANE
53,Viem lebo viem
54,Na dne mora
55,Sen
56,"Konopa, konopa"
57,To čo cítim
