id,title
0,Embry-Riddle Aeronautical University - Prescott
1,University Of Nebraska - Omaha
2,Kansas State University - Salina
3,Kansas State University - Salina
4,University Of North Dakota
5,Western Michigan University
6,Oklahoma State University
7,The Ohio State University
8,Embry-Riddle Aeronautical University - Prescott
9,Ohio University
10,University Of Illinois
11,Minnesota State University - Mankato
12,Southern Illinois University
13,LeTourneau University
14,United States Air Force Academy
15,San Diego Christian College
16,Dowling College
17,University Of North Dakota
18,Western Michigan University
19,Central Texas College
20,Rocky Mountain College
21,Metro State College Of Denver
22,Southern Illinois University
23,Mt. San Antonio College
24,Dowling College
25,Rocky Mountain College
26,Liberty University
27,Ohio University
28,Metro State College Of Denver
29,The Ohio State University
30,United States Air Force Academy
31,Embry-Riddle Aeronautical University - Daytona
32,Mt. San Antonio College
33,University Of Dubuque
34,Embry-Riddle Aeronautical University - Daytona
35,Florida Institute Of Technology
36,Minnesota State University - Mankato
37,University Of Dubuque
38,Liberty University
39,Hinds Community College
40,LeTourneau University
41,Jacksonville University
42,Oklahoma State University
43,San Diego Christian College
44,Florida Institute Of Technology
45,University Of Nebraska - Omaha
46,Southeastern Oklahoma State University
47,Jacksonville University
48,University Of Illinois
49,Lewis University
50,Delaware State University
51,Lewis University
52,Delaware State University
53,Southeastern Oklahoma State University
54,Central Texas College
