id,title
0,The Record Bar
1,Varsity Theater
2,World Cafe Live
3,Mercury Lounge
4,Bowery Ballroom
5,Mod Club Theatre
6,Gorge Amphitheatre
7,Gorge Amphitheatre
8,Gorge Amphitheatre
9,Wonder Ballroom
10,The Independent
11,Soho Restaurant and Music Club
12,UCSD The Loft
13,The Troubadour
14,The Troubadour
15,Manchester Farm
16,Manchester Farm
17,Balado Airfield
18,Rockefeller Music Hall
19,Evenemententerrein Walibi World
20,Hylands Park
21,Weston Park
22,Stradbally Hall
23,Robin Hill Country Park
24,Stadthalle Gottingen
25,9:30 Club
26,Webster Hall
27,Union Transfer
28,Paradise Rock Club
29,Metropolis
30,Sound Academy
31,Vic Theatre
32,Varsity Theater
33,Boulder Theater
34,Neptune Theatre
35,Commodore Ballroom
36,Wonder Ballroom
37,Fonda Theatre
38,The Fillmore
39,Zilker Park
40,Zilker Park
41,Brighton Dome
42,Plymouth Pavilions
43,Great Hall Cardiff University Student Union
44,Colston Hall
45,Olympia Theatre
46,Waterfront Hall
47,O2 Academy Glasgow
48,O2 Apollo Manchester
49,Plymouth Pavilions
50,O2 Academy Leeds
51,O2 Academy Newcastle
52,Aberdeen Music Hall
53,Cambridge Corn Exchange
54,Engine Shed
55,O2 Academy Leicester
56,Rock City
57,O2 Academy Birmingham
58,O2 Academy Bournemouth
59,O2 Guildhall Southampton
60,O2 Academy Brixton
61,O2 Academy Brixton
62,O2 Academy Brixton
63,Paradiso
64,Paradiso
65,X-tra
66,Botanique
67,Casino de Paris
68,Grosse Freiheit 36
69,Vega (with Neutral Milk Hotel)
