id,title
0,Abbey Travel
1,Adya Tours
2,Aeroticket
3,AirAsia
4,Aksi Cepat Tanggap
5,Alfa Online
6,Allhotelsindo
7,Aqindo
8,Asia Wisata
9,Asta Sport
10,Asuransi Sinar Mas
11,ATNetwork
12,Avia Tour
13,Babyzania.com-Baby&Kid Store
14,Berdiskon.com
15,Berrybenka
16,Bhinneka.com
17,BIG TV
18,Bilna.com
19,Biznet Networks
20,Blackspex
21,Blanja.com
22,Blibli.com
23,Blibur.com
24,Braga Music
25,Bukalapak
26,CAF Life
27,CBN
28,CheapnClick.com
29,Citilink
30,Cititrans.co.id
31,CNI
32,Datangya.com
33,DCSindo.com
34,DealGoing
35,DealHarga.com
36,Destiny
37,Dinomarket
38,Donini Leather Bags
39,Dreamers Market
40,e-trav.com
41,Electronic Solution
42,Elevenia
43,Emas Online
44,Evoucher.co.id
45,Ezy Travel
46,Flower Advisor
47,Fusindo Bisa
48,GaleriGadget.com
49,Game-On
50,GarudaIndonesia Holidays.com
51,Genflix.co.id
52,Global Teleshop
53,GoIndonesia
54,Golfclick.net
55,Gonla
56,GrandPasar
57,Grantonworld Indonesia
58,Groupon
59,GSShop.co.id
60,Gudang Voucher
61,Happyholiday
62,Harga Hot
63,Hartonoelektronika
64,Haryono Tour & Travel
65,Heatwave
66,Hemat.com
67,HiMax Indonesia
68,Horee Mall
69,Hotelku
70,House of Towel
71,Indomog
72,Indonetwork
73,Indoprom
74,Indorockstar
75,InstanTicket.com
76,iReload
77,IsStore
78,ITC-ManggaDua.com
79,ITKlik.com
80,Jakartanotebook
81,Jawa Pos Online
82,Jeruknipis.com
83,Jualelektronik.com
84,Kagum Hotel
85,Kalbestore
86,Kereta Api Indonesia
87,Kidzania
88,Kiostix
89,Klikhotel
90,KlikIndomaret
91,KlikToday
92,Kramatdjati
93,L-Men Store
94,Lakupon
95,Lampu.com
96,Lazada
97,Legendaris
98,Lensza
99,Living Social
100,Logo de Corps
101,Lojai
102,Luxola
103,Mahasarana Sukses
104,Maingames
105,Mario Minardi
106,MarkPlus Insight
107,Megaxus
108,Memang Canggih.com
109,MetroData Online.com
110,MG Sports & Music
111,MNC Shop
112,Mobile88
113,Moco
114,Mol.com
115,Mtix XXI/21
116,Mudpie Indonesia
117,Multitech Store
118,MyBooking
119,MyShortCart
120,Nexmedia
121,Nusatrip
122,Nutrimart
123,Obat24.com
124,Odioli
125,Ogahrugi.com
126,Oke Shop
127,Optik Melawai
128,OrangeTV
129,Orori Indonesia
130,PadiAir
131,Paditrain
132,Paloma Shopway
133,Panorama Tours Indonesia
134,Paradise-Store.com
135,Paziashop
136,Perfect Indonesia
137,Periplus Online Bookshop
138,Perkakasku
139,PlanetSports.net
140,Planet Surf
141,Poinbuy
142,PremiKita.com
143,Prodigy
144,Putera Sampoerna Foundation
145,Qeon
146,Qoo10
147,RajaPremi
148,Rakuten Belanja Online
149,Renele
150,RSCH
151,Rumah Jamu
152,Rumponpin
153,Satu Tempat
154,SCADM
155,Sehari Satu
156,Selalu Ada
157,Semarto Indonesia
158,SendNPay.com
159,SeroyaMart
160,Shop-Picnic.com
161,Shopatvelvet
162,Shopdeca
163,Shoppe33
164,Sociolla.com
165,Spavista.com
166,SquarePay
167,Street Deal
168,Sundaya
169,Symbolize
170,Taman Sari Royal Heritage Spa
171,Tempo Media
172,Ticktab.com
173,Tigaem
174,Tiket.com
175,Tiket Domestik
176,TiketKAI
177,Tiketux
178,TokoFBku
179,Tokomeguiars
180,Tokopedia
181,Tokopertama.com
182,Tokowi
183,Tororo.com
184,Travelicious
185,Traveloka.com
186,Tri (Aplikasi Bimatri)
187,Trimegah
188,UFOBKB
189,Unipin
190,Unopay
191,Urban Icon
192,VoucherHemat.com
193,VSHub
194,Watch Boutique
195,Wayang Force
196,Weddingku
197,Wellcommshop.com
198,Wins Global
199,Yayasan Wahana Visi Indonesia
200,Youbli.com
201,Yubi Store
202,Yuktravel
203,Zahiraccounting.com
204,Zodiak Hotel
205,Zoya Webstore
