id,title
0,GOTTA FIND A WOMAN / HOOKED FOR LIFE * Demo
1,IT WILL COME IN TIME / ALL I WANTED = B. P. only
2,"BLESS YOU / HOPE I DON'T GET… MARTHA REEVES UK 7"""
3,FORGET ME NOT / I GOTTA LET YOU GO
4,HONEY CHILE / SHOW ME THE WAY = should've been the A side
5,I GOTTA LET YOU GO / ..LOSER NOW * Gordy USA
6,I'M READY FOR LOVE / HE DOESN'T LOVE.. MARTHA REEVES
7,I'M READY FOR LOVE / HE DOESN'T LOVE..
8,"I'M READY FOR LOVE / JIMMY MACK ""Collectables"" USA"
9,JIMMY MACK / THIRD FINGER LEFT HAND
10,JIMMY MACK / THIRD FINGER LEFT HAND * 70's press * plays VG+ to EX
11,ALL NIGHT LONG/ W. STRANGER * USA
12,"ALL NIGHT LONG/ W. STRANGER LIONEL RITCHIE UK 7"""
13,BALLERINA GIRL/ DEEP RIVER WOMAN
14,LOVE WILL CONQUER../ THE ONLY LOVE
15,MY LOVE / ROUND AND ROUND Poster Sleeve
16,PENNY LOVER Special remix / YOU ARE
17,RUNNING WITH NIGHT Sp. Remix/ S. YOU RIGHT
18,YOU ARE / YOU MEAN MORE TO ME
19,(COME ROUND HERE) I'M THE ONE.. / WE CAN MAKE IT
20,(COME ROUND HERE) I'M THE ONE.. / I SECOND THAT EMOTION
21,MY GIRL HAS GONE / CRAZY ABOUT LA LA LA
22,TEARS OF A CLOWN / WHO'S GONNA TAKE THE BLAME * plays EX
23,TEARS OF A CLOWN * s1 plays M- ; s2 EX
24,YESTER LOVE / MUCH BETTER OFF * Tamla USA
25,BEING WITH YOU / WHAT'S IN YOUR LIFE
26,CRUISIN' / THE HUMMING SONG * Demo
27,DAYLIGHT & DARKNESS / WHY YOU WANNA SEE ... * Demo
28,JUST MY SOUL RESPONDING / SWEET HARMONY
29,JUST TO SEE HER / +3 * g/f PS * Double Pack
30,LET ME BE THE CLOCK / TRAVELIN' THROUGH
31,MADAM X / THE AGONY AND ECSTASY * Demo
32,MY GIRL HAS GONE / CRAZY ABOUT THE LA LA LA
33,OPEN / COINCIDENTALLY * Tamla USA UK SMOKEY ROBINSON
34,VIRGIN MAN / FULFILL YOUR NEED * Tamla USA
35,"VITAMIN U / HOLLY SMOKEY ROBINSON UK MOTOWN 7"""
36,WHO'S SAD / FOOD FOR THOUGHT Tamla USA
37,(OBSCENE) PHONE CALLER / INSTRUMENTAL
38,SOMEBODY'S WATCHING ME / INSTRUMENTAL
39,On their own page! - CLICK HERE
40,HEAVY LOVE/ LOVE HAZARDOUS.. * dr. * Motown USA
41,I LOST EVERYTHING../GOOD THING .* dr. * Motown USA
42,I'M SO GLAD/ I PRAY EVERYDAY * dr. * Motown USA
43,EACH DAY IS A LIFETIME / DON'T STOP.. * dr. * Motown USA
44,I'LL SAY FOREVER MY LOVE * plays EX-
45,IT'S WONDERFUL TO BE LOVED BY YOU / MARIA..
46,I'LL SAY FOREVER MY LOVE / IT'S WONDERFUL...
47,IT'S WONDERFUL TO BE LOVED BY YOU / MARIA.. * nol
48,I'VE PASSED THIS WAY B./ T. TEARS * dr. * Soul USA
49,LET'S SAY GOODBYE TOMORROW / LIVING IN A WORLD. * FS
50,WHAT BECOMES OF THE BROKEN HEARTED / DON'T YOU..
51,WHAT BECOMES OF THE BROKEN HEARTED / DON'T YOU..
52,WORLD SO WIDE../ GONNA GIVE HER * dr. * Soul USA
53,"FESTIVAL TIME/ ALL TURNED ON JIMMY RUFFIN UK 7"""
54,IT'S A SHAME / SWEET THING *plays VG+ to mostly EX+
55,25 MILES / M. GOOD LOVIN' * feint ES Autograph on label
56,FROM A FRIEND. ./ HAPPY SONG. PS (M. GAYE photo)
57,FUNKY MUSIC 'SHO. ./ CLOUD NINE * dr. * Gordy USA
58,S.O.S. / HEADLINE NEWS** *feint Autograph on label. * RI
59,STOP THE WAR NOW / GONNA KEEP ON TRYIN'.
60,STOP THE WAR NOW / GONNA KEEP ON TRYIN'. **
61,STOP THE WAR NOW / GONNA.. * Auto. * dr. * Gordy USA
62,WAR / HE WHO PICKS A ROSE * FS s2 * plays NM
63,"WAR / HE WHO PICKS A ROSE EDWIN STARR UK 7"""
64,WAR / STOP THE WAR NOW * Motown Yesteryear * RI USA
65,"Autographs : obtained at the Plaza, Exeter, Devon 1989"
66,WHAT YOU SEE IS.. / WAY YOU.. Prodigal label * UK Demo
67,-
68,WHAT YOU SEE../ WAY YOU DO..* Rare Earth label UK
69,I'M GOIN' LEFT / HEAVY DAY * Back to top
70,YOUR KISS IS SWEET / HOW MANY DAYS
71,AIN'T IT A SAD THING / BACK STREET * Rare Earth UK
72,GOTTA SEE JANE* 1970's pressing
73,GOTTA SEE JANE / DON'T FOOL AROUND * Italy
74,THERE'S A GHOST IN MY HOUSE * Demo * plays NM
75,CLOUD NINE / WHY DID SHE HAVE TO LEAVE ME *s1 plays EX
76,GET READY / MY GIRL
77,HAPPY PEOPLE / INSTRUMENTAL
