id,title
0,Juan Gonzalez
1,Batter
2,Albert Belle
3,Greg Vaughn
4,Paul O'Neill
5,George Brett
6,Kevin Reimer
7,Troy Neel
8,Troy Neel
9,Mike Aldrete
10,Tim Salmon
11,Cecil Fielder
12,Ivan Rodriguez
13,Greg Vaughn
14,Dave Nilsson
15,Batter
16,Robin Ventura
17,Tim Raines
18,Danny Tartabull
19,Mike Stanley
20,Orlando Merced
21,Ryan Klesko
22,David Justice
23,Batter
24,Ron Gant
25,Tony Tarasco
26,Rico Brogna
27,Barry Bonds
28,Eric Karros
29,Delino DeShields
30,Ryan Thompson
31,Ray Lankford
32,Danny Sheaffer
33,Ron Gant
34,Rey Sanchez
35,Dante Bichette
36,Al Martin
37,Nelson Liriano
38,Moises Alou
39,Mark Carreon
40,Quilvio Veras
41,Chipper Jones
42,Ryan Klesko
43,Alex Arias
44,Batter
45,Manny Ramirez
46,Carlos Baerga
47,Albert Belle
48,Ken Griffey
49,Edgar Martinez
50,Jay Buhner
51,Paul Sorrento
52,Alex Diaz
53,Julio Franco
54,Darryl Hamilton
55,Denny Hocking
56,Johnny Damon
57,Tino Martinez
58,Mariano Duncan
59,J.T. Snow
60,Tim Salmon
61,Terry Steinbach
62,Phil Plantier
63,Paul Sorrento
64,Rafael Palmeiro
65,Bobby Bonilla
66,Melvin Nieves
67,Mark McGwire
68,Harold Baines
69,Tim Raines
70,Tim Raines
71,Brady Anderson
72,Batter
73,Chili Davis
74,Jim Thome
75,Mo Vaughn
76,Matt Williams
77,Marquis Grissom
78,Batter
79,Kevin Elster
80,David Bell
81,David Justice
82,Paul O'Neill
83,Manny Ramirez
84,Batter
85,Richie Sexson
86,Harold Baines
87,Tony Clark
88,Eric Chavez
89,Carlos Lee
90,Batter
91,Troy Glaus
92,Carl Everett
93,Will Clark
94,Russell Branyan
95,Terrence Long
96,Jose Valentin
97,David Segui
98,Batter
99,Miguel Tejada
100,Orlando Cabrera
101,Manny Ramirez
102,Bobby Abreu
103,Cal Ripken
104,Russell Branyan
105,Batter
106,Fred McGriff
107,Batter
108,Gary Sheffield
109,Steve Finley
110,Batter
111,B.J. Surhoff
112,Kevin Millar
113,Eric Chavez
114,Garret Anderson
115,Geoff Blum
116,Batter
117,Brian Roberts
118,Edgar Renteria
119,Trot Nixon
120,Jay Payton
121,Albert Pujols
122,Chase Utley
123,Shawn Green
124,Marlon Byrd
