id,title
0,Orange - Apr 12
1,Orange - May 12
2,Orange - Jun 12
3,Orange - Aug 12
4,Orange - Jul 12
5,Orange - Sep 12
6,Orange - Oct 12
7,Orange - Nov 12
8,Orange - Dec 12
9,Orange - Jan 13
10,Orange - Feb 13
11,Orange - Mar 13
12,Jan - Apr 12
13,Apr - Jul 12
14,Jul - Oct 12
15,Oct 12 - Jan 13
16,Jul 12 - Jul 13
17,"32 New St, Enniskillen - Apr 12 - Mar 13"
18,"118 Main St, Lisnaskea - Apr 12 - Mar 13"
19,"2A Crevenish Rd, Kesh - Apr 12 - Mar 13"
20,"116 Main St, Lisnaskea - Apr 12"
21,"32a New St, Enniskillen - Apr - Jun 12"
22,"116 Main St, Lisnaskea - May 12"
23,"116 Main St, Lisnaskea - Jun 12"
24,"116 Main St, Lisnaskea - Jul 12"
25,"32a New St, Enniskillen - Jul - Sep 12"
26,"116 Main St, Lisnaskea - Aug 12"
27,"116 Main St, Lisnaskea - Sep 12"
28,"32a New St, Enniskillen - Oct - Dec 12"
29,"116 Main St, Lisnaskea - Oct 12"
30,"116 Main St, Lisnaskea - Nov 12"
31,"116 Main St, Lisnaskea - Dec 12"
32,"116 Main St, Lisnaskea - Jan 13"
33,"32a New St, Enniskillen - Jan - Mar 13"
34,"116 Main St, Lisnaskea - Feb 13"
35,"116 Main St, Lisnaskea - Mar 13"
36,Pest Control
37,Carpet Cleaning
38,Pest Control
39,Apr 12 - Mar 13
40,Apr 12 - Mar 13
41,Jan - Jul 11
42,Jul 11 - Jan 12
43,Jun 12
44,Sep 12
45,Dec 12
46,Dec 12 - Mar 13
47,Website Hosting - Jun 12 - May 13
48,Support Staff Costs
49,Support Staff Other Costs
