id,title
0,ALBSEP2010 Hip: 1 Yearling
1,ALBSEP2010 Hip: 2 Yearling
2,ALBSEP2010 Hip: 3 Yearling
3,ALBSEP2010 Hip: 4 Yearling
4,ALBSEP2010 Hip: 5 Yearling
5,ALBSEP2010 Hip: 6 Yearling
6,ALBSEP2010 Hip: 9 Yearling
7,ALBSEP2010 Hip: 10 Yearling
8,ALBSEP2010 Hip: 11 Yearling
9,ALBSEP2010 Hip: 12 Yearling
10,ALBSEP2010 Hip: 13 Yearling
11,ALBSEP2010 Hip: 14 Yearling
12,ALBSEP2010 Hip: 15 Yearling
13,ALBSEP2010 Hip: 16 Yearling
14,ALBSEP2010 Hip: 17 Yearling
15,ALBSEP2010 Hip: 18 Yearling
16,ALBSEP2010 Hip: 19 Yearling
17,ALBSEP2010 Hip: 20 Yearling
18,ALBSEP2010 Hip: 21 Yearling
19,ALBSEP2010 Hip: 22 Yearling
20,ALBSEP2010 Hip: 23 Yearling
21,ALBSEP2010 Hip: 24 Yearling
22,ALBSEP2010 Hip: 25 Yearling
23,ALBSEP2010 Hip: 26 Yearling
24,ALBSEP2010 Hip: 27 Yearling
25,ALBSEP2010 Hip: 28 Yearling
26,ALBSEP2010 Hip: 29 Yearling
27,ALBSEP2010 Hip: 30 Yearling
28,ALBSEP2010 Hip: 31 Yearling
29,ALBSEP2010 Hip: 32 Yearling
30,ALBSEP2010 Hip: 33 Yearling
31,ALBSEP2010 Hip: 34 Yearling
32,ALBSEP2010 Hip: 35 Yearling
33,ALBSEP2010 Hip: 36 Yearling
34,ALBSEP2010 Hip: 37 Yearling
35,ALBSEP2010 Hip: 38 Yearling
36,ALBSEP2010 Hip: 39 Yearling
37,ALBSEP2010 Hip: 40 Yearling
38,ALBSEP2010 Hip: 41 Yearling
39,ALBSEP2010 Hip: 42 Yearling
40,ALBSEP2010 Hip: 44 Yearling
41,ALBSEP2010 Hip: 45 Yearling
42,ALBSEP2010 Hip: 47 Yearling
43,ALBSEP2010 Hip: 48 Yearling
44,ALBSEP2010 Hip: 49 Yearling
45,ALBSEP2010 Hip: 51 Yearling
