id,title
0,A (Beta Carotene & Carotenoids)
1,B1 (Thiamine HCl)
2,B2 (Riboflavin)
3,B3 (Niacin-Niacinamide)
4,B6 (Pyridoxine HCl)
5,B12 (Cyanocobalamin)
6,C (Calcium Ascorbate)
7,D3 (Cholecalciferol)
8,E (d-alpha tocopheryl succinate)
9,Biotin
10,Inositol
11,PABA (Para-amino benzoic acid)
12,Pantothenic Acid
13,Alpha Lipoic Acid
14,Octacosanol
15,Folic Acid
16,Betaine (HCl)
17,Bioflavinoids (lemon)
18,Calcium (Ascorbate & a.a.c.)
19,Magnesium (a.a.c.)
20,Zinc (OptiZinc®)
21,Potassium (citrate)
22,Manganese (a.a.c.)
23,Chromium (CHROMEMATE®)
24,Selenium (L-selenomethionine)
25,Molybdenum (a.a.c.)
26,Copper
27,Iodine (Pacific Kelp)
28,MSM (Methyl Sulfone)
29,Glucosamine Sulfate
30,Chondroitin Sulfate
31,Siberian Ginseng (50x1) pwd ext
32,Panax Ginseng root
33,Ginkgo Biloba (25x1) pwd ext
34,Saw Palmetto (4x1) pwd ext
35,Pygeum Africanum (30x1) pwd ext
36,Muira Puama (4x1) pwd ext
37,Echinacea Angustifolia (4x1) pwd ext
38,Grape Seed (OPC 95%) pwd ext
39,Protease (Validase EP500)
40,Amylase (Validase FAA Concentrate)
41,Lipase (Lipase 8000)
42,Lactobacillus Acidophilus
43,Garlic Bulb
44,Gotu Kola
45,Bee Pollen
46,Sarsaparilla root
47,Plantain leaf
48,Fenugreek seed
49,Parsley root
50,Ginger root
51,Damiana leaf
52,Devil's Claw root
53,Cayenne
