id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Business Administration and Management, General"
3,"Business/Commerce, General"
4,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
5,Speech Communication and Rhetoric
6,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
7,Computer Science
8,EDUCATION
9,Art Teacher Education
10,Biology Teacher Education
11,Chemistry Teacher Education
12,Early Childhood Education and Teaching
13,"Education, General"
14,Elementary Education and Teaching
15,English/Language Arts Teacher Education
16,History Teacher Education
17,Mathematics Teacher Education
18,Music Teacher Education
19,Physical Education Teaching and Coaching
20,Social Studies Teacher Education
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,"English Language and Literature, General"
23,"Professional, Technical, Business, and Scientific Writing"
24,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
25,French Language and Literature
26,Spanish Language and Literature
27,HEALTH PROFESSIONS AND RELATED PROGRAMS
28,Clinical Laboratory Science/Medical Technology/Technologist
29,HISTORY
30,"History, General"
31,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
32,Corrections
33,"Corrections and Criminal Justice, Other"
34,Criminal Justice/Law Enforcement Administration
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
38,"Health and Physical Education/Fitness, Other"
39,Kinesiology and Exercise Science
40,"Parks, Recreation, Leisure, and Fitness Studies, Other"
41,Sport and Fitness Administration/Management
42,PHYSICAL SCIENCES
43,"Chemistry, General"
44,PSYCHOLOGY
45,Counseling Psychology
46,"Psychology, General"
47,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
48,Social Work
49,SOCIAL SCIENCES
50,Criminology
51,"Political Science and Government, General"
52,Sociology
53,VISUAL AND PERFORMING ARTS
54,Acting
55,Commercial and Advertising Art
56,"Dance, General"
57,"Dance, Other"
58,"Drama and Dramatics/Theatre Arts, General"
59,"Fine/Studio Arts, General"
60,Graphic Design
61,Keyboard Instruments
62,"Music, General"
63,"Music, Other"
64,Photography
65,Technical Theatre/Theatre Design and Technology
66,Voice and Opera
