id,title
0,Why don't you just step back a bit for a crop body? compared to a FF.New
1,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
2,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
3,Re: use a 17mmNew
4,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
5,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
6,You're missing a couple thingsNew
7,Re: You're missing a couple thingsNew
8,Re: You're missing a couple thingsNew
9,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
10,"Sometimes you can, sometimes you can't, but...New"
11,Well said! (NT)New
12,"Re: Sometimes you can, sometimes you can't, but...New"
13,"Re: Sometimes you can, sometimes you can't, but...New"
14,A bit o' physicsNew
15,Re: A bit o' physicsNew
16,Re: A bit o' physicsNew
17,"Re: Sometimes you can, sometimes you can't, but...New"
18,TelereachNew
19,It's too late foran April Fools joke?New
20,Re: It's too late foran April Fools joke?New
21,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
22,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
23,Think about your question...New
24,You don't need to step backNew
25,"Yes, but...New"
26,"Re: Yes, but...New"
27,"Re: Yes, but...New"
28,"Re: Yes, but...New"
29,7D viewfinder SMALLER than 5DNew
30,Re: 7D viewfinder SMALLER than 5DNew
31,Re: 7D viewfinder SMALLER than 5DNew
32,Re: You don't need to step backNew
33,That's like saying...New
34,Re: That's like saying...New
35,"1. sometimes impossible, but not the point 2. what about light collection?New"
36,See a bit further upNew
37,Re: See a bit further upNew
38,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
39,Excellent!New
40,Amazing!New
41,Re: Amazing!New
42,Wow! [NT]New
43,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
44,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
45,That is a wicked cool example of perspective!New
46,Re: That is a wicked cool example of perspective!New
47,Re: That is a wicked cool example of perspective!New
48,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
49,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
50,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
51,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
52,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
53,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
54,The whole truth?New
55,Re: The whole truth?New
56,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
57,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
58,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
59,why?New
60,Another step back and it's over the cliffNew
61,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
62,Where are the perspective police?New
63,Re: Where are the perspective police?New
64,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
65,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
66,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
67,Re: Why don't you just step back a bit for a crop body? compared to a FF.New
