id,title
0,Absolute Boyfriend
1,A Certain Magical Index
2,Alice 19th
3,Amatsuki
4,Angelic Layer
5,Angel Sanctuary
6,Aqua
7,Biohazard: The Umbrella Chronicles ~Houkai he no Jokyoku~
8,Black Cat
9,Bleach
10,Blood Alone
11,Cardcaptor Sakura
12,Ceres: Celestial Legend
13,Chibi Vampire
14,Chobits
15,Chrono Crusade
16,Code:Breaker
17,Code Geass: Lelouch of the Rebellion
18,Code Geass: Nightmare of Nunnally
19,Code Geass: Suzaku of the Counterattack
20,Death Note
21,Descendants of Darkness
22,DNA²
23,D.N.Angel
24,Dragon Ball
25,Elfen Lied
26,Excel Saga
27,Fate/Kaleid Liner Prisma Illya
28,Fruits Basket
29,Full Moon o Sagashite
30,Fushigi Yuugi: Genbu Kaiden
31,Gakuen Alice
32,Gentlemen's Alliance Cross
33,Ghost Hunt
34,Girls Bravo
35,Gunslinger Girl
36,Guru Guru Pon-chan
37,Higurashi no Naku Koro ni - Onikakushi-hen
38,Higurashi no Naku Koro ni - Watanagashi-hen
39,Imadoki! Nowadays
40,InuYasha
41,Kingdom Hearts
42,Legal Drug
43,Love Hina
44,Loveless
45,Lucky Star
46,Magic Knight Rayearth
47,Mahoraba
48,Mahoromatic
49,Maria Holic
