id,title
0,Animal Care Services
1,Books & Periodicals
2,Cell Phones Services
3,City and Community Programs
4,Clothing Supplies
5,Communication Supplies
6,Computer Hardware
7,Computer Hardware - Capital
8,Computer Software
9,Computer Software - Capital
10,Conference and Travel
11,Consulting Services
12,Contract Pmt to Govt/Other
13,Copy & Reproduction Services
14,Dues & Subscription Services
15,Education & Training Services
16,Educational Programs
17,Employee Testing
18,"Equipment, Non Office"
19,Food & Related Supplies
20,Hardware Maint & Support Serv
21,Health & Safety Supplies
22,Interest
23,Laboratory Supplies
24,"Meals - Business, Non Travel"
25,Mileage
26,"Motor Fuel, Oil & Grease"
27,Motor Vehicles and Accessories
28,Non-Print Media
29,Office & Bldg Rental Services
30,Office Equipment
31,Office Supplies
32,Other Employee Travel
33,Other Office Related Supplies
34,Other Prof & Tech Services
35,Other Purchased Services
36,Other Rental Services
37,Other Repair & Maint Serv
38,Other Supplies
39,Other Vehicle & Equip Supplies
40,Postage & Freight Services
41,Principal
42,Protective Gear & Supplies
43,Security Services
44,Signage Supplies
45,Software Maint & Support Serv
46,Tools & Related Supplies
47,Transportation Services
48,Vehicle Parts
49,Vehicle Repair Services
50,Total:
