id,title
0,Jon Kyl
1,Daniel K. Akaka
2,Herb Kohl
3,"Jesse ""Jeff"" Bingaman"
4,Bernie Sanders
5,Joe Lieberman
6,Gaylord Kent Conrad
7,Jim Webb
8,Mike Enzi
9,"John ""Jack"" Reed"
10,Maria Cantwell
11,Carl Levin
12,Mark Begich
13,Barbara A. Mikulski
14,Jeanne Shaheen
15,Mike Crapo
16,Tom Udall
17,Dick Lugar
18,Jeff Merkley
19,William Thad Cochran
20,Richard C. Shelby
21,John Hoeven
22,Tim Johnson
23,Kay R. Hagan
24,"Earl ""Ben"" Nelson"
25,Debbie Stabenow
26,Tom Harkin
27,Patty Murray
28,Mary L. Landrieu
29,Sheldon Whitehouse
30,Lisa Murkowski
31,Jerry Moran
32,Mike Lee
33,Tom Carper
34,"Joe Manchin, III"
35,Al Franken
36,Sherrod Brown
37,Ben Cardin
38,Christopher A. Coons
39,Ron Wyden
40,Dick Durbin
41,Lindsey Graham
42,Dianne Feinstein
43,Patrick J. Leahy
44,Jon Tester
45,Richard Blumenthal
46,John Boozman
47,Frank R. Lautenberg
48,Max Baucus
49,Kay Bailey Hutchison
50,Olympia J. Snowe
51,Dan Inouye
52,Amy Klobuchar
53,Barbara Boxer
54,Bob Menéndez
55,Andrew Lamar Alexander
56,"Clarence ""Bill"" Nelson"
57,Orrin G. Hatch
58,Johnny Isakson
59,Mark L. Pryor
60,John F. Kerry
61,Chuck Grassley
62,Mark Udall
63,Jeff Sessions
64,Daniel Coats
65,Richard Burr
66,Bob Corker
67,Mark R. Warner
68,Bob Casey
69,John Barrasso
70,Michael F. Bennet
71,Jim Inhofe
72,"John ""Jay"" Rockefeller"
73,Tom Coburn
74,Mike Johanns
75,Chuck Schumer
76,Susan M. Collins
77,Kelly Ayotte
78,Claire McCaskill
79,"Charles ""Pat"" Roberts"
80,Ron Johnson
81,Jim Risch
82,Kirsten E. Gillibrand
83,Rob Portman
84,Roger F. Wicker
85,Harry Reid
86,Dean Heller
87,John McCain
88,Rand Paul
89,David Vitter
90,Roy Blunt
91,Mark Kirk
92,Jim DeMint
93,John Cornyn
94,John Thune
95,Clarence Saxby Chambliss
96,"Addison ""Mitch"" McConnell"
97,Scott P. Brown
98,Marco Rubio
99,Patrick J. Toomey
