id,title
0,New Player's Guide to League of Legends ( 1 2 3 ... 106 )
1,A Guide To The Forums ( 1 2 3 ... 29 )
2,Forum Code of Conduct
3,"If you are not new/helping new players, you WILL be banned."
4,"New player, never on the winning team ( 1 2 )"
5,Riven as a noob to do or not to do? ( 1 2 )
6,Match history
7,what i do with refund tokens???
8,Good Tank? ( 1 2 )
9,Where do you start off in Ranked?
10,Top Woth Lox!
11,Reporting a Player as Unskilled
12,Hello!
13,Warning to new players in LoLU
14,My old account is lost
15,Please riot..
16,Vayne questions (what am i doing wrong?)
17,Anymore Halloween Skins?
18,can't join
19,Player abuse
20,no me deja continuar la partida que termine
21,Jax Top Lane: Double Teamed
22,Hey guys! I am new to the game!
23,Question about Bannings?
24,Looking for laid back players
25,Pre-Refund System champions
26,Frustrating amount of AFK players.
27,How do you activate ward skins?
28,Lag issues
29,Can't figure out how to get better ( 1 2 3 )
30,Swain.
31,So how do you... win? ( 1 2 )
32,New Player? Want to get better FAST?
33,Hi! I'm a newbie noobie XD ( 1 2 )
34,Looking for a team I am new
35,Can i delete my account
36,Villoux is recruiting New Players!
37,Language and Jungling Question
38,2 New players
39,Pushing Top Lane
40,Status overview meaning?
41,So how do I do early game as Nocturne?
42,More haloween skins (post ideas to help silly riot here)
43,Is Vladimir viable at the moment?
44,Some things i don't understand
45,1100~ New Streamer Learning How to Play Better
46,"Hi, I would like you guys to pick my main ( 1 2 3 ... 4 )"
47,Is promote underrated?
48,First game Vayne -> 6 Reports ( 1 2 )
49,Third time is the Charmer
50,How about think....?
51,Riothelp >_<
52,Need a premade (level 2)
53,New 30 support/Jungler
