id,title
0,Variable data clear mark imaging
1,"Bingo-game marker with revealable, concealed imprint"
2,Hidden entry system and image-developing device therefor
3,Lottery ticket
4,Secured disposable debit card calling system and method
5,Simulated foil card
6,Recyclable instant scratch off lottery ticket
7,Erasable scratch-off lottery ticket
8,Card with integrated overprinting
9,Embossed card
10,Game ticket confusion patterns
11,Recyclable instant scratch-off lottery ticket with improved security to prevent unauthorized detection of lottery indicia
12,Method for canceling lottery tickets
13,Prize redemption system for games
14,Marking and eradicating instrument and method of use of same
15,Skill based prize games for wide area networks
16,Prize redemption system for games
17,"Scratch card, and method and apparatus for validation of the same"
18,Marking and eradicating instrument and method of use of same
19,Tamper-evident form for securely carrying information
20,Tamper-evident form for securely carrying information
21,Type of instant scratch-off lottery games
22,Type of instant scratch-off lottery games
23,Printed document including bar code authentication system
24,Printed matter
25,Method of determining a lottery winner
26,"System, method and article of manufacture for providing a progressive-type prize awarding scheme in an intermittently accessed network game environment"
27,Form for concealing variable printed information
28,Lottery ticket bar code
29,Reversible and reusable authentication system for secure documents
30,Ink-jet systems and methods using visible and invisible ink
31,Lottery tickets with variable and static prizes where the variable redemption values change under certain predetermined events
32,Authenticity indicator
33,Multi-ticket lottery system
34,Lottery ticket bar code
35,Print monitoring system and method
36,Competitive Sudoku board game
37,Instant-win lottery game system based on a varying pattern of line segments
38,Method and system for terminal dispensed lottery ticket with validation mark
39,System and method for detecting compromised instant lottery tickets
40,Tournament qualification and characteristics in a gaming system
41,Progressive controller and TCP/IP in a gaming system
42,Metering funds debit and credit for multi use
43,Data delivery and management system and method for game machines
44,Ink-jet systems and methods using visible and invisible ink
45,"Copper, starch and iodide moisture indicator"
46,Variable data clear mark imagin
47,Substrate with hidden images and method of making such images appear
48,A redemption coupon
49,System for the real-time verification and the marking of valuable documents or security documents
50,Secure lottery ticket using hybrid construction
