id,title
0,Contract archeology
1,Contract archeology
2,"The ""Last Cattle Drive"""
3,Chiricahua Mountains
4,Famous landmark maintains tradition
5,From the reservation to the city
6,From the reservation to the city
7,From the reservation to the city
8,Phoenix
9,Phoenix
10,Phoenix Pipeline District
11,They're drilling for coal
12,You can't keep a good bridge down
13,Navajo install tribal chairman
14,The cowboy Indians
15,Load 343 tons
16,Tucson compressor station
17,At work on the reservation: Window Rock & Navajo stations
18,At work on the reservation: Window Rock & Navajo stations
19,"Call it Stujkshon of Tucson, it's a city in a hurry"
20,"The hot, lonely line"
21,Yuma: winter lemon capital
22,The bottle collector
23,Flagstaff district: the wildest city gate in the system
24,Tuba City
25,"Topock, Arizona"
26,Window Rock families spend an afternoon at the Navajo Tribal Fair
27,Three on 66
28,Three on 66
29,Three on 66
30,"A bridge, a dam, a new town"
31,Flagstaff
32,Nogales
33,Nogales
34,To the stars
35,Arizona stations keep busy moving the gas
36,"Arts and crafts, dances and rodeos; the Navajo Tribal Fair has appeal for westerners, tourists and Indians"
37,Keeping pace with Tucson
38,Keeping pace with Tucson
39,"Navajos, scenery and uranium; Rare Metals' Tuba City uranium mill sits in scenic area of Navajo land"
40,Phoenix; growing industrial might promises big future for Arizona's chief city
41,Phoenix; growing industrial might promises big future for Arizona's chief city
42,The green islands of Arizona; a visit to Company installations in irrigated sections of the state
43,The Navajo tribal council: An Indian legislature works hard to improve the lot of its people
44,The Navajo tribal council: An Indian legislature works hard to improve the lot of its people
45,Two towns copper built: Globe and Miami
46,Two towns copper built: Globe and Miami
47,Cities we serve - Tucson
48,Pipe line to progress
49,Pipe line to progress
50,Blueprint for a boom town
51,"Prescott, Arizona"
52,The case of misbehaving bridge
53,The case of the misbehaving bridge
54,Pipeline archeologists
