id,title
0,Delaware Water Gap Kennel Club
1,"Key City Kennel Club, Inc."
2,South Hills Kennel Club
3,"Lakes Region Kennel Club, Inc."
4,"Corpus Christi Kennel Club, Inc."
5,Manhattan Kansas Kennel Club
6,"Winnegamie Dog Club, Inc."
7,"Danville Kennel Club, Inc."
8,Tucson Kennel Club
9,"Forsyth Kennel Club, Inc."
10,Hawaiian Kennel Club
11,Saginaw Valley Kennel Club
12,Central Oklahoma Toy Dog Club
13,Wheaton Kennel Club
14,"Shawangunk Kennel Club, Inc."
15,"Hurricane Ridge Kennel Club Of Washington, Inc."
16,"Clermont County Kennel Club, Inc."
17,Heart Of The Plains Kennel Club
18,Tyler Texas Kennel Club
19,"Kennel Club Of Philadelphia, Inc."
20,"Golden Valley Kennel Club, Inc."
21,"Greater Collin Kennel Club, Inc."
22,Saratoga New York Kennel Club
23,"Pensacola Dog Fanciers Association, Inc."
24,Tullahoma Kennel Club Of Tennessee
25,"Atlanta Kennel Club, Inc."
26,Rio Hondo Kennel Club
27,Indianhead Kennel Club
28,"Louisiana Kennel Club, Inc."
29,South Hills Kennel Club
30,"Inland Empire Kennel Association, Inc."
31,"Kennel Club Of Freeborn County, Minnesota, Inc."
32,Leavenworth Kennel Club
33,Marquette Kennel Club
34,"Carroll County Kennel Club, Inc."
35,Spirit Of The Heartland Kennel Club
36,"Palisades Kennel Club, Inc."
37,Sturgis Kennel Club
38,"Ozarks Kennel Club, Inc."
39,Brandon Kennel Club Of Mississippi
40,Ashtabula Kennel Club
41,"Blackhawk Kennel Club, Inc."
42,"Fort Lauderdale Dog Club, Inc."
43,"Union County Kennel Club, Inc."
44,"Bucks County Kennel Club, Inc."
45,Macon Kennel Club
46,Jackson Tennessee Dog Fanciers Association
47,Anoka County Minnesota Kennel Club
48,"Mid-del-tinker Kennel Club, Inc."
49,Columbiana County Kennel Club
50,"Kanadasaga Kennel Club, Inc."
51,Thronateeska Kennel Club
52,Edwardsville Illinois Kennel Club
53,"St. Petersburg Dog Fanciers Association, Inc."
54,Penobscot Valley Kennel Club
55,"Austin Kennel Club, Inc."
56,"Roanoke Kennel Club, Inc."
57,"Rapid City Kennel Club, Inc."
58,"Oshkosh Kennel Club, Inc."
59,Alexandria Kennel Club
60,Greenville Kennel Club
61,Hilton Head Island Kennel Club
62,"Shreveport Kennel Club, Inc."
63,Durango Kennel Club
64,Olive Branch Mississippi Kennel Club
65,"Skyline Kennel Club, Inc."
66,"Oklahoma City Kennel Club, Inc."
67,Duluth Kennel Club
68,"Providence County Kennel Club, Inc."
69,Greater Racine Kennel Club
70,St. Clairsville Ohio Kennel Club
71,"Mid Susquehanna Valley Kennel Club, Inc."
72,"Cedar Rapids Kennel Association, Inc."
73,Douglasville Kennel Club Of Georgia
74,"Brookhaven Kennel Club, Inc."
75,"Illinois Capitol Kennel Club, Inc."
76,Lima Kennel Club
77,"Saw Mill River Kennel Club, Inc."
78,Clearwater Kennel Club
79,"Sun Maid Kennel Club Of Fresno, Inc."
80,Elm City Kennel Club
81,"Springfield Kennel Club, Inc."
82,"Progressive Dog Club Of Wayne County, Inc."
83,Western Carolina Dog Fanciers Association
84,Mount Bachelor Kennel Club
85,"Lackawanna Kennel Club, Inc."
86,Metro Mile Hi Kennel Club
87,Moore County Kennel Club Of North Carolina
88,"Sioux Empire Kennel Club, Inc."
89,"Harrisburg Kennel Club, Inc."
90,"Kalamazoo Kennel Club, Inc. (AM OBED)"
91,"Virginia Kennel Club, Inc."
92,Comal County Kennel Club
93,Greenville Kennel Club
94,"Cen-tex Kennel Club, Inc."
95,Kankakee River Valley Kennel Club
96,"Greater Miami Dog Club, Inc."
97,Brandon Kennel Club Of Mississippi
98,"Pioneer Valley Kennel Club, Inc."
99,Chester Valley Kennel Club
100,South Hills Kennel Club
101,"Hockamock Kennel Club, Inc."
102,Jefferson City Missouri Kennel Club
103,"Inland Empire Kennel Association, Inc."
104,"Lawrence Jayhawk Kennel Club, Inc."
105,Tucson Kennel Club
106,Starved Rock Kennel Club
