id,title
0,"Leocor, Inc."
1,"Leocor, Inc."
2,Cordis Corporation
3,Cordis Corporation
4,Cordis Corporation
5,"C. R. Bard, Inc."
6,"Scimed Life Systems, Inc."
7,"Olympus Optical Co., Ltd."
8,Hannam Peter H
9,"Scimed Life Systems, Inc."
10,Sewell Jr Frank
11,"Mectra Labs, Inc."
12,The Spectranetics Corporation
13,"Scimed Life Systems, Inc."
14,"Mectra Labs, Inc."
15,"Scimed Life Systems, Inc."
16,Target Therapeutics
17,Schneider Europe
18,Spectranetics Corporation
19,Spectranetics Corp
20,Don Michael; T. Anthony
21,Berger; J. Lee
22,Boston Scientific Corporation
23,"Devices For Vascular Intervention, Inc."
24,Boston Scientific Corporation
25,"Medtronic, Inc."
26,"Leocor, Inc."
27,Benchetrit; Salomon
28,"Cathco, Inc."
29,"Medtronic, Inc."
30,Turjanski; Leon
31,Samuels; Peter B.
32,Boston Scientific Corporation
33,"Medtronic, Inc."
34,Samuels; Peter B.
35,"Scimed Life Systems, Inc."
36,"Scimed Life Systems, Inc."
37,"Scimed Life Systems, Inc."
38,"Scimed Life Systems, Inc."
39,"Scimed Life Systems, Inc."
40,Ad-Tech Medical Instrument Corp.
41,"Scimed Life Systems, Inc."
42,"Advanced Cardiovascular Systems, Inc."
43,Gordis Corporation
44,"Boston Scientific Scimed, Inc."
45,Ad-Tech Medical Instrument Corp.
46,Ad-Tech Medical Instrument Corp.
47,Ad-Tech Medical Instrument Corp.
48,Ad-Tech Medical Instrument Corp.
49,"Boston Scientific Scimed, Inc."
50,"Boston Scientific Scimed, Inc."
51,"Boston Scientific Scimed, Inc."
52,"Scimed Life Systems, Inc."
53,"Pathway Medical Technologies, Inc."
54,Wilson-Cook Medical Inc.
55,Berger; J. Lee
56,Terumo Kabushiki Kaisha
