id,title
0,Fullers Brewers Reserve Limited Edition No 2 Oak Aged Ale Cognac
1,Oakham Citra
2,Guinness Original / Extra Stout (Ireland/UK)
3,Fullers Brewers Reserve Limited Edition No 1 Oak Aged Ale Single Malt
4,Westons Henry Westons Vintage Reserve Cider
5,Henneys Englands Pride Medium Cider (Bottle)
6,BrewDog Punk IPA (6%)
7,The Bruery Black Tuesday Imperial Stout
8,Caledonian Golden Promise (Pasteurised)
9,Efes Pilsen (Pilsener)
10,Adnams Southwold Bitter (Cask)
11,Butcombe Bitter (Cask)
12,Fullers Vintage Ale 2004
13,Lakefront Snake Chaser Irish Stout
14,Goose Island 1800 Demolition Ale (Strong Golden)
15,Bud Light Chelada
16,Widmer Brothers Drifter Pale Ale
17,Sweetwater Georgia Brown
18,Ommegang Tripel Perfection
19,Thomas Creek Pump House Porter
20,Snake River Ber-Lander Weisse
21,Weyerbacher Fireside Ale
22,Valkyrie Hot Chocolate
23,Samuel Adams Latitude 48 IPA
24,Sam Adams Light
25,Kirin Ichiban
26,Ommegang Rare Vos
27,Budweiser Budvar B:Original (Czechvar) 12°
28,Horny Goat Stacked Milk Stout
29,New Glarus Thumbprint Series Enigma
30,Keweenaw Lift Bridge Brown Ale
31,Shipwrecked India Pale Ale
32,South Shore Northern Lights Ale
33,Titletown Johnny Blood Red Ale
34,Titletown Green 19 IPA
35,Shipyard Barley Wine Style Ale (Pugsley Signature Series)
36,Sierra Nevada 30th Anniversary Fritz & Kens Ale
37,Urthel Samaranth
38,New Glarus Unplugged Imperial Saison
39,Einbecker Dunkel
40,Lakefront Wheat Monkey
41,Northwoods Dunkel Weizen
42,Northwoods Poplar Porter
43,Northwoods Floppin Crappie Ale
44,Samuel Adams Utopias
45,Calumet Fat Mans Nut Brown Ale
46,Corsendonk Pater / Abbey Brown Ale
47,Upland Dragonfly India Pale Ale
48,Hinterland Luna Coffee Stout
49,Hinterland Whiteout
