id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Sales Managers
4,Business and Financial Operations Occupations
5,Cost Estimators
6,"Human Resources, Training, and Labor Relations Specialists, All Other*"
7,Management Analysts
8,"Business Operations Specialists, All Other*"
9,Accountants and Auditors
10,Computer and Mathematical Occupations
11,Computer Systems Analysts
12,Computer Programmers
13,Computer Support Specialists
14,Architecture and Engineering Occupations
15,"Life, Physical, and Social Science Occupations"
16,Community and Social Service Occupations
17,"Educational, Guidance, School, and Vocational Counselors"
18,Legal Occupations
19,"Education, Training, and Library Occupations"
20,"Kindergarten Teachers, Except Special Education"
21,"Elementary School Teachers, Except Special Education"
22,"Middle School Teachers, Except Special and Career/Technical Education"
23,Teacher Assistants
24,"Arts, Design, Entertainment, Sports, and Media Occupations"
25,Healthcare Practitioners and Technical Occupations
26,Pharmacists
27,"Physicians and Surgeons, All Other"
28,Registered Nurses*
29,Physical Therapists
30,Dental Hygienists
31,Radiologic Technologists and Technicians*
32,Pharmacy Technicians
33,Licensed Practical and Licensed Vocational Nurses
34,Healthcare Support Occupations
35,Home Health Aides
36,"Nursing Aides, Orderlies, and Attendants*"
37,Dental Assistants
38,Medical Assistants
39,Protective Service Occupations
40,Police and Sheriff's Patrol Officers
41,Security Guards
42,Food Preparation and Serving Related Occupations
43,First-Line Supervisors of Food Preparation and Serving Workers
44,"Cooks, Fast Food"
45,"Cooks, Institution and Cafeteria"
46,"Cooks, Restaurant"
47,"Cooks, Short Order"
48,Food Preparation Workers
49,Bartenders
50,"Combined Food Preparation and Serving Workers, Including Fast Food"
51,Waiters and Waitresses
52,Dining Room and Cafeteria Attendants and Bartender Helpers
53,Dishwashers
54,Building and Grounds Cleaning and Maintenance Occupations
55,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
56,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
57,Maids and Housekeeping Cleaners
58,Landscaping and Groundskeeping Workers
59,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
60,Personal Care and Service Occupations
61,Amusement and Recreation Attendants
62,"Hairdressers, Hairstylists, and Cosmetologists"
63,Childcare Workers
64,Recreation Workers
65,Sales and Related Occupations
66,First-Line Supervisors of Retail Sales Workers
67,Cashiers
68,Counter and Rental Clerks
69,Retail Salespersons
70,Insurance Sales Agents
71,"Sales Representatives, Services, All Other"
72,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
73,Real Estate Sales Agents
74,"Sales and Related Workers, All Other*"
75,Office and Administrative Support Occupations
76,First-Line Supervisors of Office and Administrative Support Workers
77,Billing and Posting Clerks
78,"Bookkeeping, Accounting, and Auditing Clerks"
79,Tellers
80,"Court, Municipal, and License Clerks"
81,Customer Service Representatives
82,"Hotel, Motel, and Resort Desk Clerks"
83,"Interviewers, Except Eligibility and Loan"
84,Receptionists and Information Clerks
85,"Information and Record Clerks, All Other"
86,Postal Service Mail Carriers
87,"Shipping, Receiving, and Traffic Clerks"
88,Stock Clerks and Order Fillers
89,Executive Secretaries and Executive Administrative Assistants
90,Medical Secretaries
91,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
92,"Office Clerks, General"
93,Construction and Extraction Occupations
94,First-Line Supervisors of Construction Trades and Extraction Workers
95,Brickmasons and Blockmasons
96,Carpenters
97,Construction Laborers
98,Operating Engineers and Other Construction Equipment Operators
99,Electricians
100,"Painters, Construction and Maintenance"
101,"Plumbers, Pipefitters, and Steamfitters"
102,Roofers
103,"Installation, Maintenance, and Repair Occupations"
104,"First-Line Supervisors of Mechanics, Installers, and Repairers"
105,Automotive Service Technicians and Mechanics
106,Motorboat Mechanics and Service Technicians
107,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
108,"Maintenance and Repair Workers, General"
109,"Installation, Maintenance, and Repair Workers, All Other*"
110,Production Occupations
111,First-Line Supervisors of Production and Operating Workers
112,Team Assemblers
113,"Assemblers and Fabricators, All Other"
114,"Meat, Poultry, and Fish Cutters and Trimmers"
115,Water and Wastewater Treatment Plant and System Operators
116,Transportation and Material Moving Occupations
117,Heavy and Tractor-Trailer Truck Drivers
118,Light Truck or Delivery Services Drivers
119,Cleaners of Vehicles and Equipment
120,"Laborers and Freight, Stock, and Material Movers, Hand"
