id,title
0,albumtimestamp
1,Analysis
2,Magic Zoom
3,Magic Thumb
4,Magic Magnify
5,Tag Tree
6,Replica
7,User Data
8,User Photo
9,HTML Block
10,UserMessages
11,Gallery2 Forum
12,DAlbum
13,Contact Owner Multiuser
14,User Info
15,Gallery2Flickr
16,Updates
17,schedule
18,Checkout + Paypal & Email payment plugins
19,PanoramaJs
20,Embed Video
21,Alternate UI for Rearrange
22,Moderate
23,tags
24,Who is Online
25,DVD-Baker
26,Formatted URLs
27,Link to Alamy
28,Google Checkout
29,Simple upload/edit/rotate
30,CuteUpload4Gallery2
31,Checkout-xx
32,cmmigrate
33,coppermine to G2
34,datesearch
35,jpegtran
36,FotoWire Printing Module
37,BulkManage
38,Exlide
39,Checkout2CO
40,List Permissions
41,Google Maps
42,Mplayer
43,Contact Owner
44,Links Page
45,About Page
46,Links in the Head
47,KBurnalizer
48,Pixaco PhotoPrinting
49,SWF
50,Statistics
51,Pix2Fone
52,Rotate Thumbnails
53,Assign permissions
54,HitCounter container
55,Coralize
56,HTML (Static HTML Pages)
57,Puzzle
58,Local Print
59,Audio
60,Import/export metadata
61,Album auto-highlight by filename
62,SimpleMath AntiSpam Module
63,Picasa Web Upload
