id,title
0,Accel World
1,Accel World OVA
2,Ah! My Goddess TV
3,Air
4,Akame ga Kill!
5,Akikan!
6,Aldnoah Zero
7,Aldnoah Zero (2015)
8,Amagami SS
9,Amagami SS+
10,Amagami SS Special
11,Angel Beats!
12,Angel Beats! Another Epilogue
13,Angel Beats! Special
14,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
15,Another
16,Aoi Sekai no Chuushin de
17,Aquarion Evol
18,Arakawa Under the Bridge
19,Arakawa Under the Bridge x Bridge
20,Arashi no Yoru ni
21,Attack on Titan
22,Attack on Titan: Since That Day
23,Baccano!
24,Baccano! Specials
25,Bakemonogatari
26,Bakuman
27,BALDR FORCE EXE Resolution
28,Binbougami ga!
29,Black Bullet
30,Black Lagoon
31,Black Lagoon: The Second Barrage
32,Black Rock Shooter
33,Black Rock Shooter TV
34,Blast of Tempest
35,Bleach
36,Blood Blockade Battlefront
37,Blood Lad
38,Blue Exorcist
39,Bokusatsu Tenshi Dokuro-chan
40,Bokusatsu Tenshi Dokuro-chan 2
41,Boku wa Tomodachi ga Sukunai
42,Brynhildr in the Darkness
43,Brynhildr in the Darkness Special
44,Btooom!
45,Bungaku Shoujo
46,Busou Renkin
47,C³
48,Campione!
49,Canaan
