id,title
0,Florida Tech
1,Seattle Pacific
2,Bloomsburg
3,California Baptist
4,Adelphi
5,Georgian Court
6,Dist. Columbia
7,Metro St.
8,Ky. Wesleyan
9,Fort Lewis
10,Cal St. San B'dino
11,Roberts Wesleyan
12,Cal St. L.A.
13,Northwood (MI)
14,Lees-McRae
15,UIndy
16,Barry
17,Sonoma St.
18,Upper Iowa
19,Christian Bros.
20,Ala.-Huntsville
21,Tusculum
22,Cal St. Dom. Hills
23,S.C. Aiken
24,Notre Dame de Namur
25,Humboldt St.
26,Shorter
27,Le Moyne
28,West Chester
29,Erskine
30,Eastern N.M.
31,Salem Int'l
32,Caldwell
33,Western Wash.
34,Davis & Elkins
35,Hawaii Pacific
36,BYU-Hawaii
37,Shippensburg
38,Ouachita Baptist
39,Dowling
40,Academy of Art
41,Tex. A&M Int'l
42,Millersville
43,West Tex. A&M
44,Lake Erie
45,Bellarmine
46,Anderson (SC)
47,Franklin Pierce
48,Saint Leo
49,Clayton St.
