id,title
0,Do optical WB filters improve RAW color latititude?New
1,Re: Do optical WB filters improve RAW color latititude?New
2,Re: Do optical WB filters improve RAW color latititude?New
3,Note...no needNew
4,Re: Note...no needNew
5,NopeNew
6,Re: NopeNew
7,Try itNew
8,Re: Try itNew
9,Not just higher ISONew
10,Re: Not just higher ISONew
11,Re: Not just higher ISONew
12,Re: Not just higher ISONew
13,Yes and things changedNew
14,Re: Note...no needNew
15,Re: Note...no needNew
16,Re: Do optical WB filters improve RAW color latititude?New
17,Re: Do optical WB filters improve RAW color latititude?New
18,"Sensor CFA design, optical WB filters and RAW color latititudeNew"
19,Re: Do optical WB filters improve raw color latititude?New
20,Re: Do optical WB filters improve raw color latititude?New
21,Re: Do optical WB filters improve raw color latititude?New
22,Re: Do optical WB filters improve raw color latititude?New
23,correctNew
24,Re: Do optical WB filters improve RAW color latititude?New
25,Re: Do optical WB filters improve raw color latitude?New
26,Re: Do optical WB filters improve RAW color latititude?New
27,WhyNew
28,Re: WhyNew
29,Re: WhyNew
30,SeeNew
31,Re: Do optical WB filters improve RAW color latititude?New
32,Expodisc not part of this discussion.New
33,Re: Do optical WB filters improve RAW color latititude?New
34,Re: Do optical WB filters improve RAW color latititude?New
35,Re: Do optical WB filters improve RAW color latititude?New
36,niceNew
37,No longerNew
38,Re: Do optical WB filters improve RAW color latititude?New
39,Re: Do optical WB filters improve RAW color latititude?New
40,Re: Do optical WB filters improve RAW color latititude?New
41,Sensor filters and colour accuracyNew
42,Re: Sensor filters and colour accuracyNew
43,Re: Sensor filters and colour accuracyNew
44,Re: Sensor filters and colour accuracyNew
45,Re: Do optical WB filters improve RAW color latititude?New
46,Good answerNew
47,Re: Good answerNew
48,ThanksNew
49,Re: Do optical WB filters improve RAW color latititude?New
