id,title
0,Adirondack Medical Center-Saranac Lake Site
1,Albany Medical Center Hospital
2,Alice Hyde Medical Center
3,Arnot Ogden Medical Center
4,Auburn Community Hospital
5,Aurelia Osborn Fox Memorial Hospital
6,Bellevue Hospital Center
7,Benedictine Hospital
8,Beth Israel Medical Center/Petrie Campus
9,Bon Secours Community Hospital
10,Bronx-Lebanon Hospital Center - Concourse Division
11,Bronx-Lebanon Hospital Center - Fulton Division
12,Brookdale Hospital Medical Center
13,Brookhaven Memorial Hospital Medical Center Inc
14,Brooklyn Hospital Center - Downtown Campus
15,Buffalo General Medical Center
16,Catskill Regional Medical Center
17,Cayuga Medical Center at Ithaca
18,Champlain Valley Physicians Hospital Medical Center
19,Claxton-Hepburn Medical Center
20,Clifton Springs Hospital and Clinic
21,Columbia Memorial Hospital
22,Coney Island Hospital
23,Corning Hospital
24,Cortland Regional Medical Center Inc
25,Crouse Hospital
26,Eastern Long Island Hospital
27,Eastern Niagara Hospital - Newfane Division
28,Ellis Hospital
29,Elmhurst Hospital Center
30,Erie County Medical Center
31,Faxton-St Lukes Healthcare St Lukes Division
32,Flushing Hospital Medical Center
33,Forest Hills Hospital
34,Franklin Hospital
35,Geneva General Hospital
36,Glen Cove Hospital
37,Glens Falls Hospital
38,Good Samaritan Hospital Medical Center
39,Good Samaritan Hospital of Suffern
40,Harlem Hospital Center
41,Hudson Valley Hospital Center
42,Huntington Hospital
43,Interfaith Medical Center
44,Jacobi Medical Center
45,Jamaica Hospital Medical Center
46,John T Mather Memorial Hospital of Port Jefferson New York Inc
47,Kingsbrook Jewish Medical Center
48,Kings County Hospital Center
49,Kingston Hospital
