id,title
0,Sully
1,A Star Is Born
2,Tab Hunter Confidential
3,American Sniper
4,Jersey Boys
5,Piano Blues
6,Milius
7,Casting By
8,Trouble with the Curve
9,J. Edgar
10,Reconciliation: Mandela's Miracle
11,The Eastwood Factor
12,Hereafter
13,Steel Gaze: An Unauthorized Story on Clint Eastwood
14,Dave Brubeck: In His Own Sweet Way
15,Reel Injun
16,Gran Torino
17,Invictus
18,Johnny Mercer: The Dream's On Me
19,Human Factor
20,Man of Cinema: Pierre Rissient
21,You Must Remember This: The Warner Bros. Story
22,Changeling
23,Mr. Warmth: The Don Rickles Project
24,Trying to Get Good: The Jazz Odyssey of Jack Sheldon
25,A New Kind of Hero
26,Fog City Mavericks
27,Tony Bennett: The Music Never Ends
28,Letters from Iwo Jima
29,Flags of Our Fathers
30,Cannes: All Access
31,The Spaghetti West
32,Leone's West
33,The Leone Style
34,Million Dollar Baby
35,Mystic River
36,Blood Work
37,Eastwood After Hours
38,Martin Scorsese Presents: The Blues: A Musical Journey
39,Kurosawa
40,America: A Tribute to Heroes
41,Forever Hollywood
42,Space Cowboys
43,Clint Eastwood: Out of the Shadows
44,Clint Eastwood Hollywood Hall Of Fame
45,Wild Animal Stars
46,True Crime
47,Monterey Jazz Festival: Forty Legendary Years
48,Absolute Power
49,Midnight in the Garden of Good and Evil
50,Eastwood on Eastwood
51,The Bridges of Madison County
52,Wild Bill Hollywood Maverick
53,A Personal Journey with Martin Scorsese Through American Movies
54,The Stars Fell on Henrietta
55,Casper
56,A Perfect World
57,In the Line of Fire
58,Unforgiven
59,Essential Directors: Clint Eastwood
60,"Hollywood Remembers: Gary Cooper - American Life, American Legend"
61,"Here's Looking at You, Warner Bros."
62,The Rookie
63,White Hunter Black Heart
64,Pink Cadillac
65,Bird
66,Stars of the Century
67,"Thelonious Monk: Straight, No Chaser (Straight, No Chaser )"
68,The Dead Pool
69,Wild West
70,Heartbreak Ridge
71,Pale Rider
72,City Heat
73,Tightrope
74,Terror in the Aisles
75,Sudden Impact
76,Honkytonk Man
77,Firefox
78,Bronco Billy
79,Any Which Way You Can
80,Escape From Alcatraz
81,Every Which Way But Loose
82,The Gauntlet
83,The Enforcer
84,The Outlaw Josey Wales
85,The Eiger Sanction
86,Thunderbolt and Lightfoot
87,High Plains Drifter
88,Breezy
89,Magnum Force
90,Joe Kidd
91,Play Misty for Me
92,Dirty Harry
93,The Beguiled
94,Hollywood Collection
95,Directed by John Ford
96,Kelly's Heroes
97,Two Mules for Sister Sara
98,Where Eagles Dare
99,Paint Your Wagon
100,Coogan's Bluff
101,Hang 'em High
102,Le Streghe (The Witches)
103,"The Good, the Bad and the Ugly"
104,For a Few Dollars More (Per Qualche Dollaro in Pi�)
105,A Fistful of Dollars (Per un Pugno di Dollari)
106,Ambush at Cimarron Pass
107,Lafayette Escadrille
108,Escapade in Japan
109,Away All Boats
110,Never Say Goodbye
111,Star in the Dust
112,The First Traveling Saleslady
113,Lady Godiva
114,Revenge of the Creature
115,Tarantula
116,Francis in the Navy
