id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Overtime
20,Clutch
21,Last 5 Minutes
22,vs. Anh
23,vs. Atl
24,vs. Bos
25,vs. Buf
26,vs. Car
27,vs. Cgy
28,vs. Chi
29,vs. Cls
30,vs. Col
31,Vs. Dal
32,vs. Det
33,vs. Edm
34,Vs. LA
35,vs. Min
36,vs. Mon
37,vs. NJ
38,vs. Nsh
39,vs. NYI
40,vs. NYR
41,vs. Ott
42,vs. Phi
43,vs. Pho
44,vs. Pit
45,vs. SJ
46,vs. StL
47,vs. TB
48,vs. Tor
49,vs. Van
50,vs. Was
51,vs. Division
52,vs. Conference
53,Pre All-Star
54,Post All-Star
55,Day
56,Night
57,October
58,November
59,December
60,January
61,February
62,March
63,April
64,Monday
65,Tuesday
66,Wednesday
67,Thursday
68,Friday
69,Saturday
70,Sunday
