id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) - FXDL
14,Dyna Low Rider (EFI) -FXDL
15,Dyna Low Rider - FXDL
16,Dyna Low Rider-Injected - FXDL-I
17,Dyna Street Bob (EFI) - FXDB
18,Dyna Street Bob - FXDB-I
19,Dyna Super Glide (EFI) - FXD
20,Dyna Super Glide - FXD
21,Dyna Super Glide Custom (EFI) - FXDC
22,Dyna Super Glide Custom - FXDC
23,Dyna Super Glide Custom Injected - FXDC I
24,Dyna Super Glide Injected - FXD I
25,Dyna Super Glide Sport - FXDX
26,Dyna Super Glide Sport Injected - FXDX I
27,Dyna Switchback - FLD
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide (EFI) - FXDWG
30,Dyna Wide Glide - FXDWG
31,Dyna Wide Glide-Injected - FXDWG-I
32,Electra Glide Classic (EFI) - FLHTC
33,Electra Glide Classic - FLHTC
34,Electra Glide Classic Injected - FLHTC I
35,Electra Glide Standard - FLHT
36,Electra Glide Standard Injected - FLHT I
37,Electra Glide Ultra Classic (EFI) - FLHTCU
38,Electra Glide Ultra Classic Low-FLHTCUL
39,Electra Glide Ultra Limited - FLHTK
40,Fat Boy (EFI) - FLSTF
41,Fat Boy - FLSTF
42,Fat Boy Lo - FLSTFB
43,Fat Boy-Injected - FLSTF-I
44,FLS Slim
45,Freewheeler-FLRT
46,Heritage - FLST
47,Heritage Classic (EFI) - FLSTC
48,Heritage Classic - FLSTC
49,Heritage Classic-Injected - FLSTC-I
50,Heritage Softail Injected - FLST I
51,Heritage Springer - FLSTS
52,Heritage Springer-Injected - FLSTS-I
53,Road Glide (EFI) - FLTR
54,Road Glide - FLTR
55,Road Glide Custom - FLTRX
56,Road Glide Custom - FLTRX
57,Road Glide Special-FLTRXS
58,Road Glide Ultra - FLTRU
59,Road Glide-Injected - FLTR-I
60,Road King (EFI) - FLHR
61,Road King - FLHR
62,Road King Classic (EFI) - FLHRC
63,Road King Classic Injected - FLHRC I
64,Road King Custom (EFI) - FLHRS
65,Road King Custom - FLHRS
66,Road King Custom Injected - FLHRS I
67,Road King-Injected - FLHR-I
68,Rocker (EFI) - FXCW
69,Rocker C (EFI) - FXCWC
70,Softail Custom (EFI) - FXSTC
71,Softail Night Train (EFI) - FXSTB
72,Softail Night Train - FXSTB
73,Softail Night Train Injected - FXSTB I
74,Softail Springer - FXSTS
75,Softail Springer Classic (EFI) - FLSTSC
76,Softail Springer Classic - FLSTSC
77,Softail Springer Classic Injected - FLSTSC I
78,Softail Springer Injected - FXSTS I
79,Softail Standard (EFI) - FXST
80,Softail Standard - FXST
81,Softail Standard Injected - FXST I
82,Street Glide (EFI) - FLHX
83,Street Glide - FLHX
84,Street Glide Special - FLHXS
85,Street Glide Trike - FLHXXX
86,Street Glide-Injected - FLHX-I
87,Super Glide Injected - FXD35-I
88,Tri Glide Ultra Classic - FLHTCUTG
89,Ultra Classic (EFI) - FLHTCU
90,Ultra Classic - FLHTCU
91,Ultra Classic-Injected - FLHTCU-I
92,Ultra Limited Low-FLHTKL
