id,title
0,James Bennett Childs
1,Bernadine A. Hoduski
2,Joe Morehead
3,Mary Elizabeth Poole
4,Lois Mills
5,Catharine J. Reynolds
6,Yuri Nakata
7,Margaret T. Lane
8,LeRoy C. Schwartzkopf
9,James Adler
10,Bernard M. Fry
11,Nancy M. Cline
12,Jaia Barrett
13,Barbara Smith
14,"Francis J. Buckley, Jr."
15,Judith E. Myers
16,Robert W. Schaaf
17,Jeanne Isacco
18,Barbara Bell Karen Fachan Diane Garner
19,Patricia Reeling
20,Agnes Ferruso
21,Sheila Nollen Steven D. Zink
22,Joe Morehead
23,"Govt Pubs Librarians of New England,a NELINET Task Group"
24,Henry Terrill Helen Sheehy
25,Judith S. Rowe
26,"Myrtle S. Bolner, Barbara Kile, Jan Swanbeck, Laura Tull"
27,"William E. Sudduth, III"
28,Mary Redmond and the New York State Library
29,Suzanne Clark John Shuler Laura Carter Dan O’Mahoney
30,LeRoy C. Schwarzkopf
31,Ridley Kessler
32,Mary Mallory John Walters
33,Susan Tulis
34,Kate Lee
35,Sandra Peterson
36,Gary Cornwell
37,Rosamund Jacob Karen Lynch
38,Irene Herold
39,Karlo K. Mustonen
40,Larry Romans
41,Dorothy Butch
42,Lucie Ellen Mayeux
43,Julia F. Wallace
44,Jack Sulzer
45,Susan M. Ryan George D. Barnum
46,Linda Chia
47,Peter I. Hajnal
48,Prue Adler
49,John A. Peters Margaret T. Lane
50,Melissa Lamont
51,Thomas Reed Caswell
52,Lois P. Mills
53,Grace York
54,Janet L. Fisher
55,Rosalind Lee Tedford
56,Virginia F. Saunders
57,Donna Koepp
58,Barbie Selby Bette L. Siegel
59,Amanda Wakaruk
60,Anne Watts
61,Diane Kovacs and Raenn Dossett
62,Five Colleges of Ohio Documents Group
63,Andrea Morrison
64,Linda Reynolds
65,Myrtle (Smittie) Bolner
66,Sheila McGarr
67,Maryellen Trautman
68,Debora Cheney
69,Kristine Kasianovitz
70,"Ridley R. Kessler, Jr."
71,Andrea Sevetson
72,Cathy Hartman Valerie Glenn John S. Walters
73,Laure Sare
74,Carolyn Kohler
75,Nan Myers
76,Margaret Mooney John Phillips
77,Gregory W. Lawrence
78,Naomi Frantes
79,Robert A. Walter
80,Counting California (Represented by Rosalie Lack)
81,Melody S. Kelly
82,Dr. Kristin R. Eschenfelder
83,Ernest G. (Gil) Baldwin III
84,Daniel P. O’Mahoney
85,Sue Selmer
86,Julia Tanis Sayles
87,Grace Ann York
88,Sherry Mosley
89,Ann Marie Sanders
90,Julie A. Linden
91,Kevin Reynolds
92,"August A. Imholtz, Jr."
93,Cathy N. Hartman
94,Thomas A. Stave
95,Chi-Shiou Lin
96,Michael Schmidt
97,Larry Romans
98,Mary Webb Prophet
99,Lily Wai
100,Judity Downie
101,Ray Walling
102,Andrea Sevetson
103,Daniel Cornwall
104,Eleanor Chase
105,Aimee Quinn
106,Justin Joque
107,Sandee McAninch
108,Maliaca Oxnam
109,Liza Duncan
110,Dr. William V. Ackerman
111,Lindsay Braddy
112,Tim Byrne
113,Lou Malcomb
114,Laura Harper
115,George Dehner
116,Laurie Aycock
117,John B. Phillips
118,Association of Southeastern Research Libraries (ASERL) Collaborative Federal Depository Program (CFDP).
119,Helen Sheehy Kristene Unsworth
120,Harold Relyea
121,Barbara S. Selby
122,Kirsten Joy Clark
123,Helen M. Sheehy
124,Bruce Montgomery
125,Madeline Sheldon LiMin Hang
