id,title
0,Visualization Technology Inc.
1,"Ge Medical Systems Global Technology Company, Llc"
2,"Biosense, Inc."
3,"Visualization Technology, Inc."
4,Saint Louis University
5,Brainlab Ag
6,"Surgical Navigation Technologies, Inc."
7,"Koninklijke Philips Electronics, N.V."
8,University Of Florida
9,Vanderbilt University
10,"Ge Medical Systems Global Technology Company, Llc"
11,"Houston Stereotactic Concepts, Inc."
12,Regents Of The University Of Minnesota
13,"Medtronic, Inc."
14,Vanderbilt University
15,"Board Of Regents, The University Of Texas System"
16,"Medtronic Navigation, Inc."
17,Image Navigation Ltd.
18,Stryker Leibinger Gmbh & Co. Kg
19,"Medtronic, Inc."
20,"Board Of Regents, The University Of Texas System"
21,"Calypso Medical Technologies, Inc."
22,Elekta Neuromag Oy
23,"Medtronic, Inc."
24,"Medtronic, Inc."
25,"Calypso Medical Technologies, Inc."
26,"Calypso Medical Technologies, Inc."
27,"Calypso Medical Technologies, Inc."
28,"Warsaw Orthopedic, Inc."
29,"Medtronic, Inc."
30,"Medtronic, Inc."
31,"Varian Medical Systems, Inc."
32,"Medtronic Navigation, Inc."
33,Image Navigation Ltd
34,"Medtronic, Inc."
35,"Varian Medical Systems, Inc."
36,"Warsaw Orthopedic, Inc."
37,"Varian Medical Systems, Inc."
38,"Superdimension, Ltd."
39,Covidien Lp
40,Super Dimension Ltd.
41,"Varian Medical Systems, Inc."
42,Covidien Lp
43,Mills Gerald W.
44,"Image-Guided Neurologics, Inc."
45,Wright J Nelson
46,Dimmer Steven C.
47,Dimmer Steven C.
48,Solar Matthew S.
49,Solar Matthew S.
50,Solar Matthew S.
51,"Calypso Medical Technologies, Inc."
52,Foley Kevin T.
53,Brian Davies
54,Brian Davies
55,"Calypso Medical, Inc"
56,"Denx America, Inc."
57,"Surgical Navigation Technologies, Inc."
58,"Surgical Navigation Technologies, Inc."
59,Calypso Medical Inc
60,Denx America Inc
61,Acrobot Company Ltd
