id,title
0,Afghanistan
1,Albania
2,Algeria
3,Andorra
4,Angola
5,Antigua and Barbuda
6,Argentina
7,Armenia
8,Australia
9,Austria
10,Azerbaijan
11,Bahamas
12,Bahrain
13,Bangladesh
14,Barbados
15,Belarus
16,Belgium
17,Belize
18,Benin
19,Bhutan
20,Bolivia
21,Bosnia and Herzegovina
22,Botswana
23,Brazil
24,Brunei
25,Bulgaria
26,Burkina Faso
27,Burma
28,Burundi
29,Cambodia
30,Cameroon
31,Canada
32,Cape Verde
33,Central African Republic
34,Chad
35,Chile
36,China
37,Colombia
38,Comoros
39,"Congo, Democratic Republic of the"
40,"Congo, Republic of the"
41,Costa Rica
42,Côte d'Ivoire
43,Croatia
44,Cuba
45,Cyprus
46,Czech Republic
47,Denmark
48,Djibouti
49,Dominica
50,Dominican Republic
51,East Timor
52,Ecuador
53,Egypt
54,El Salvador
55,Equatorial Guinea
56,Eritrea
57,Estonia
58,Ethiopia
59,Fiji
60,Finland
61,France
62,Gabon
63,The Gambia
64,Georgia
