id,title
0,adenocarcinoma
1,breast cancer
2,prostatic hypertrophy
3,androgen insensitivity
4,gynecomastia
5,leukemia
6,retinoblastoma
7,melanoma
8,colorectal cancer
9,glioblastoma
10,bilateral breast cancer
11,hepatocellular carcinoma
12,li-fraumeni syndrome
13,lung cancer
14,prostatitis
15,endotheliitis
16,"ovarian cancer, somatic"
17,hypoxia
18,insulin-like growth factor i
19,"gastric cancer, somatic"
20,stomach cancer
21,brain cancer
22,follicular adenoma
23,penis agenesis
24,"alopecia, androgenetic, 1"
25,obesity
26,prostate disease
27,pseudohermaphroditism
28,cowden disease
29,prostate cancer 1
30,proctitis
31,ductal carcinoma in situ
32,breast ductal carcinoma
33,blindness
34,peutz-jeghers syndrome
35,hypospadias
36,osteoporosis
37,hypogonadism
38,endometrial cancer
39,chronic fatigue syndrome
40,disseminated intravascular coagulation
41,neuronitis
42,neuroectodermal tumor
43,adenoma
44,alopecia
45,urethritis
46,impotence
47,radiation proctitis
48,vaccinia
49,herpes simplex
